66,1905,0,15
79,2056,0,298
88,1986,0,97
100,2081,1,75
132,1907,0,132
281,1957,0,5
282,2006,0,292
333,2066,1,274
334,1917,1,348
335,2035,1,88
358,1931,0,60
377,1998,0,41
386,1946,1,324
418,2079,0,15
435,1906,0,103
442,2009,1,315
463,2083,1,43
465,1994,1,305
483,1965,0,279
487,2069,0,40
542,1911,0,248
550,2088,0,38
589,2021,0,129
592,1922,1,321
593,1979,1,324
592,1949,1,323
652,2002,0,192
672,1964,1,64
688,2029,0,235
699,2080,0,20
699,1982,1,313
733,1991,0,222
747,2033,0,223
804,1951,1,31
808,1997,0,127
842,1967,0,5
840,2063,0,191
866,2025,0,310
930,2010,0,234
939,1909,1,57
956,1971,0,1
1010,2022,0,235
1017,1953,1,46
1056,1954,0,298
1070,1925,1,62
1108,1905,0,181
1968,1908,0,359
98,2202,0,208
213,2196,0,116
404,2176,0,328
526,2118,0,21
536,2137,1,6
571,2167,0,53
611,2145,0,314
668,2189,0,130
804,2192,0,54
75,2398,1,41
667,2328,0,277
2448,2517,0,52
97,211,0,298
458,196,0,93
745,241,0,183
869,247,0,43
1338,142,0,50
2517,217,0,265
235,384,0,279
261,358,1,74
300,356,0,94
338,398,1,315
356,439,0,342
355,403,0,163
375,368,0,359
399,417,0,56
445,337,0,194
458,417,0,125
487,386,0,307
501,335,1,84
505,261,0,58
527,382,1,48
546,420,0,311
580,363,0,290
602,343,1,310
614,323,0,323
632,384,1,50
691,308,0,147
690,388,0,220
691,441,0,244
714,366,1,301
752,421,0,266
770,295,0,106
785,355,0,176
792,423,0,260
791,383,1,30
817,275,0,71
819,400,1,276
844,429,0,265
860,317,0,13
865,385,0,338
874,433,1,47
933,426,0,330
998,415,1,82
1007,445,0,52
1161,452,1,357
1634,446,0,19
1827,452,0,316
2198,419,0,354
103,486,0,10
146,521,0,231
161,604,0,143
195,587,0,326
200,493,0,261
207,653,1,40
223,548,0,356
234,610,1,273
242,513,0,216
255,621,0,253
273,532,0,277
299,665,0,6
303,463,0,319
307,624,0,149
314,565,0,343
317,592,0,181
313,506,1,307
342,491,1,82
342,551,1,72
363,601,0,269
365,476,1,51
394,527,0,342
395,491,1,307
394,554,1,271
412,643,0,124
456,608,0,1
469,468,0,202
474,650,0,2
475,521,0,24
536,637,0,305
532,527,0,79
578,629,0,129
594,522,0,329
631,599,0,41
654,650,0,350
658,552,1,322
657,524,1,295
686,506,1,290
701,639,0,143
720,521,0,236
723,599,0,110
754,536,0,46
764,612,0,272
792,477,1,22
811,618,0,21
816,552,1,342
818,463,1,21
