88,1942,0,50
176,1914,0,273
215,1928,0,290
254,2023,1,10
262,2058,0,291
282,1905,0,355
283,2009,0,79
308,1962,1,282
326,2040,0,220
334,1918,1,66
335,2066,1,72
338,1975,0,122
377,1951,0,106
381,2026,0,76
419,2079,0,20
421,1997,0,130
425,2040,0,23
462,2051,1,314
462,2083,1,336
479,1985,0,149
488,1950,1,0
499,2047,0,60
517,2084,1,309
539,2098,0,357
555,2048,0,36
562,2022,1,42
593,1921,1,84
592,1980,1,298
591,2038,1,293
592,1950,1,351
635,1936,0,125
672,1904,0,87
691,2076,0,112
700,1982,1,313
724,2002,0,328
798,2074,0,175
804,1951,1,335
842,1925,0,184
856,1978,0,37
889,2037,0,182
897,1988,0,36
896,1922,0,327
929,2001,0,207
984,2070,0,11
1014,1986,0,214
1096,1985,0,350
313,2281,0,270
343,2173,0,172
386,2127,0,343
538,2129,1,310
568,2258,0,3
621,2158,0,320
663,2131,0,3
668,2131,0,3
677,2227,0,266
733,2173,0,10
863,2212,0,177
1130,2129,0,190
77,2364,1,340
209,2339,0,235
984,2341,0,191
1368,2423,0,197
2453,2518,0,61
885,232,0,10
2517,217,0,264
152,391,0,152
161,451,0,329
196,266,0,101
210,387,0,246
260,352,1,88
261,382,1,58
266,452,0,269
320,310,0,203
318,420,0,254
340,272,0,73
350,355,0,353
362,439,0,105
376,395,0,345
381,312,0,67
416,429,0,4
476,433,0,42
527,383,1,48
576,326,0,101
592,392,0,154
604,447,0,208
629,365,0,306
637,276,0,207
632,413,1,318
661,347,0,158
691,423,0,224
711,292,0,110
713,402,1,328
737,384,1,357
756,356,0,2
755,287,0,88
765,402,1,87
786,432,0,314
812,406,0,307
824,291,0,54
852,381,0,307
872,431,1,271
874,461,0,192
878,325,0,357
893,437,0,343
1069,403,0,38
1126,346,0,12
1634,448,0,339
1826,454,0,191
80,660,0,25
109,493,0,169
166,575,0,333
182,629,0,227
207,536,1,271
222,646,0,76
248,527,0,328
269,629,0,123
320,584,0,352
314,505,1,13
315,626,1,12
315,563,1,329
315,657,1,338
340,491,1,63
342,551,1,77
365,645,0,298
369,476,0,314
390,601,0,341
395,492,1,82
393,554,1,293
417,528,0,56
424,665,0,146
472,491,0,277
480,588,0,345
485,647,0,118
533,652,0,271
553,464,1,55
569,511,0,105
589,640,0,325
604,595,0,342
632,629,0,253
658,552,1,345
658,523,1,60
707,482,0,246
715,650,0,202
763,521,1,277
776,475,0,357
794,607,0,149
797,529,0,280
821,462,1,80
841,664,0,357
844,509,1,311
842,572,1,38
860,550,0,336
895,628,0,90
897,506,1,22
910,524,0,7
923,585,1,64
947,617,0,285
951,510,1,305
974,556,1,21
992,466,0,10
1002,572,1,16
1012,657,0,316
1018,520,0,7
1027,618,1,81
1054,663,1,325
1090,633,0,90
1106,571,1,355
1109,481,1,295
1163,483,0,3
1161,512,1,29
1188,655,0,139
1217,539,0,357
1248,467,0,346
1255,662,0,0
1300,502,0,6
1304,597,0,348
1306,466,0,109
1336,554,0,16
1421,646,0,125
1449,620,0,143
1475,587,0,329
1493,644,1,60
1546,646,1,276
1573,600,1,286
1630,536,0,8
1625,629,1,5
1653,576,0,189
1680,624,0,9
1687,494,0,348
1732,637,0,260
1792,577,0,54
1843,653,0,349
1856,578,0,71
1921,537,0,0
1945,595,0,324
1962,662,0,351
2229,510,0,88
102,1434,0,356
110,1318,0,113
181,1330,0,269
212,1368,0,314
213,1309,0,269
237,1313,1,15
248,1429,0,125
272,1347,0,347
273,1299,0,263
284,1465,1,330
289,1415,0,277
308,1304,1,315
328,1360,0,226
333,1460,0,218
382,1403,0,142
390,1437,1,353
414,1333,0,24
425,1389,0,341
474,1436,0,23
475,1367,0,337
500,1311,0,242
522,1330,1,74
547,1483,0,348
551,1427,0,355
617,1388,0,354
623,1454,1,283
627,1288,0,299
656,1350,0,186
683,1304,0,327
695,1390,0,42
712,1470,0,175
723,1454,0,111
760,1330,0,306
755,1378,1,285
774,1303,0,1
772,1407,0,92
782,1455,1,300
807,1469,1,54
810,1287,1,316
818,1374,0,61
835,1488,0,3
835,1426,0,36
837,1395,1,53
867,1341,0,289
886,1429,0,29
890,1292,0,344
911,1471,1,309
935,1450,0,269
1005,1350,0,42
1036,1459,0,18
1050,1289,0,25
1057,1393,0,222
1095,1400,1,281
1122,1380,0,121
1118,1437,1,45
1132,1450,0,219
1175,1375,0,322
1192,1470,0,316
1218,1290,0,350
1227,1327,0,356
1240,1440,0,15
1245,1414,0,8
1248,1465,0,26
1262,1482,0,14
1289,1308,0,125
1294,1446,0,270
1294,1376,0,90
1328,1411,0,19
1362,1326,0,329
1383,1289,0,8
1386,1426,0,264
1425,1310,0,319
1424,1402,1,336
1444,1342,0,191
1444,1379,0,341
1446,1432,0,354
1521,1348,0,309
1525,1421,0,153
1543,1467,0,156
1561,1316,0,94
1573,1399,0,167
1567,1369,0,359
1611,1464,0,290
1622,1309,0,48
1634,1347,0,11
1650,1425,0,198
1658,1379,0,0
1701,1454,0,235
1722,1372,0,79
1728,1410,0,199
1767,1468,0,168
1766,1361,0,74
1783,1429,0,145
1815,1364,0,287
1834,1316,0,347
1857,1454,0,180
1893,1296,0,349
1899,1364,0,326
1930,1420,0,348
1973,1304,0,172
1980,1454,0,345
2000,1351,0,4
