281,1421,0,260
284,1464,1,91
311,1389,1,37
322,1428,0,296
326,1352,0,31
339,1405,1,2
369,1288,0,293
390,1406,1,308
390,1436,1,310
426,1383,0,342
427,1488,0,55
442,1315,1,59
463,1347,0,284
469,1451,1,25
475,1422,0,213
521,1330,1,355
527,1394,0,326
520,1482,1,45
598,1368,0,278
600,1318,1,90
614,1299,0,49
623,1455,1,308
648,1422,0,86
679,1347,0,319
690,1296,0,220
707,1456,0,103
732,1453,1,283
759,1363,0,135
755,1422,0,100
757,1471,0,260
770,1321,0,192
789,1325,0,83
799,1425,0,86
808,1379,1,48
827,1323,0,242
833,1470,0,271
837,1395,1,36
854,1358,0,32
868,1413,0,321
911,1470,1,330
913,1318,1,295
940,1449,0,74
986,1479,0,289
1005,1444,0,285
1096,1398,1,49
1122,1354,0,311
1119,1436,0,256
1124,1385,1,315
1211,1374,0,354
1222,1423,0,19
1229,1306,0,237
1256,1471,0,313
1271,1451,0,345
1286,1368,0,95
1292,1424,0,81
1334,1452,0,134
1341,1323,0,284
1353,1414,1,74
1400,1392,0,296
1426,1398,1,293
1441,1483,0,267
1470,1360,0,341
1474,1408,0,18
1488,1488,0,23
1526,1398,0,41
1542,1419,0,189
1588,1458,0,247
1611,1329,0,19
1610,1418,0,58
1621,1386,0,35
1632,1447,0,49
1646,1298,0,323
1683,1375,0,228
1712,1458,0,194
1726,1410,0,139
1733,1360,0,95
1743,1309,0,184
1778,1352,0,238
1795,1413,0,167
1796,1451,0,318
1792,1321,1,285
1806,1374,0,34
1844,1330,0,342
1846,1395,0,190
1842,1454,0,116
1878,1421,0,358
1884,1358,0,16
1886,1471,0,269
1906,1307,0,206
1910,1381,0,225
1923,1450,0,272
1953,1305,0,50
1953,1446,0,277
1967,1337,0,64
1981,1375,0,57
1980,1438,1,75
2001,1414,0,1
2012,1450,0,29
2027,1298,1,15
2034,1331,0,277
2061,1477,0,219
2063,1373,0,211
2074,1416,0,341
2087,1290,0,296
2115,1397,0,270
2146,1331,0,119
2177,1457,0,37
2196,1382,0,0
2199,1311,0,2
2237,1348,0,15
2235,1290,0,135
2267,1448,0,15
2327,1361,0,340
2320,1488,0,273
2386,1311,0,234
2437,1314,0,58
2468,1346,0,345
99,1544,0,260
126,1519,1,7
138,1682,0,128
147,1634,0,122
204,1625,0,337
215,1663,0,331
223,1593,0,139
232,1522,1,45
249,1540,0,27
267,1492,0,330
278,1589,0,338
287,1616,1,350
296,1640,0,13
308,1535,0,186
311,1567,1,289
313,1661,1,27
312,1690,1,330
366,1524,0,57
363,1659,1,352
393,1559,0,359
387,1678,0,84
413,1591,0,354
444,1535,0,349
454,1674,0,348
478,1512,0,171
517,1538,0,281
544,1528,1,10
564,1672,0,311
573,1641,0,297
623,1499,0,180
607,1636,0,309
649,1572,0,352
649,1615,0,1
661,1677,0,4
679,1515,0,208
710,1646,0,144
726,1609,0,239
723,1627,1,308
776,1526,0,203
776,1586,0,344
776,1671,0,292
828,1655,0,306
836,1558,0,59
851,1596,0,19
860,1621,1,65
925,1630,0,119
932,1513,0,341
936,1548,1,28
988,1668,1,40
1013,1595,1,333
1040,1493,0,44
1040,1640,1,347
1052,1535,0,21
1068,1601,0,336
1068,1685,1,67
1093,1669,1,336
1099,1544,0,67
1122,1658,0,93
1125,1503,1,29
1136,1612,0,318
1144,1545,0,47
1200,1671,1,44
1252,1501,0,198
1283,1628,0,63
1320,1582,0,341
1342,1686,0,355
1353,1623,1,305
1355,1503,1,313
1362,1656,0,348
1386,1542,0,348
1396,1685,1,294
1505,1565,0,193
1510,1516,0,217
1529,1659,0,260
1550,1588,0,110
1565,1501,0,310
1590,1657,0,254
1612,1529,0,256
1655,1541,0,45
1671,1492,0,357
1694,1516,1,314
1712,1569,0,321
1715,1505,1,47
1730,1519,0,282
1734,1659,0,343
1763,1499,0,183
1763,1564,0,178
1763,1602,0,22
1793,1643,0,99
1816,1518,0,249
1844,1580,0,339
1855,1632,0,24
1858,1536,0,286
1902,1548,0,269
1939,1601,0,29
1942,1640,0,18
1946,1556,0,233
1998,1515,0,256
2007,1649,0,20
2040,1508,0,293
2064,1557,0,13
2068,1620,0,322
2086,1687,0,54
2213,1504,0,289
2224,1573,0,353
2271,1529,0,313
2281,1615,0,28
82,1811,0,54
88,1889,0,358
98,1851,0,210
140,1788,0,289
144,1751,0,299
146,1862,0,256
179,1703,1,273
179,1826,1,84
204,1786,0,37
229,1726,0,272
233,1856,1,62
286,1753,0,96
313,1811,0,62
320,1881,0,225
361,1752,0,140
378,1810,0,31
403,1730,0,173
428,1844,0,144
430,1798,0,291
428,1759,0,11
467,1877,0,29
471,1770,0,300
526,1719,0,359
528,1811,0,101
565,1812,1,1
590,1826,0,208
607,1858,0,28
619,1727,0,293
621,1878,1,42
678,1764,0,31
699,1801,1,42
699,1892,1,16
742,1850,0,164
754,1743,1,83
780,1846,1,272
779,1817,1,308
800,1892,0,280
811,1798,0,344
809,1763,0,341
860,1843,0,187
865,1895,0,277
884,1874,1,349
910,1866,1,323
925,1839,0,69
960,1896,0,51
957,1712,0,275
963,1804,1,298
986,1781,0,334
1011,1714,0,346
1050,1813,0,190
1052,1888,0,331
1066,1731,0,288
1098,1853,0,358
1122,1776,1,49
1149,1700,1,331
1146,1761,1,43
1171,1786,0,320
1199,1731,1,19
1249,1824,0,20
1294,1777,0,126
1322,1721,0,5
1355,1767,0,212
1393,1893,0,3
1395,1861,1,345
1425,1768,0,10
1435,1713,0,40
1491,1759,0,126
1492,1760,0,127
1525,1810,0,223
1544,1754,0,147
1564,1875,0,12
1643,1805,0,140
1672,1898,0,106
1723,1717,0,215
1775,1718,0,205
1811,1791,0,6
1834,1747,0,359
1990,1807,0,277
2003,1750,0,355
2091,1817,0,344
2132,1742,0,333
80,730,0,62
88,828,0,275
126,769,0,59
134,831,0,264
164,791,0,268
196,716,0,25
200,850,1,90
204,750,1,6
207,870,1,281
227,831,0,335
216,788,0,340
244,766,0,347
244,731,0,22
260,817,0,74
299,859,0,285
300,694,0,86
312,810,1,3
336,749,0,240
350,675,0,349
346,823,0,209
359,850,0,359
367,768,0,33
368,811,1,13
390,825,1,338
397,702,0,4
396,735,1,40
437,863,0,307
474,759,0,284
479,676,0,50
499,736,1,332
498,856,1,333
523,810,1,72
541,776,0,315
544,715,0,39
546,847,0,116
552,737,1,51
605,815,0,236
651,671,0,337
652,819,0,52
703,855,0,153
734,804,0,310
741,761,0,318
763,706,1,11
794,746,0,292
798,849,0,327
801,692,0,295
841,690,1,317
840,846,1,318
855,776,0,327
866,861,1,84
891,813,1,303
909,757,0,352
917,700,0,90
918,733,1,74
931,862,0,62
972,741,1,326
989,830,0,59
1019,745,0,2
1025,710,1,85
1051,815,1,299
1053,788,1,316
1078,733,0,78
1106,725,1,71
1105,817,1,65
1159,755,1,40
1244,711,0,222
1249,822,0,351
1317,756,0,358
1314,811,0,127
1316,873,0,309
1318,700,0,47
1398,776,0,310
1437,674,0,272
1445,842,0,181
1449,726,0,355
1463,764,0,16
1460,802,0,191
1488,705,0,123
1486,856,1,313
1490,735,1,31
1494,826,0,142
1509,871,1,63
1516,809,1,341
1537,865,0,10
1543,704,1,1
1550,794,0,136
1557,746,0,121
1565,838,1,89
1593,832,0,80
1600,693,0,90
1607,771,0,289
1618,873,1,77
1620,843,1,87
1648,737,1,344
1653,675,1,14
1657,836,0,258
1677,753,1,321
1677,693,1,270
1705,691,0,93
1720,848,0,213
1729,755,1,349
1753,718,0,216
1754,679,1,75
1758,766,0,235
1788,855,0,2
1810,677,0,0
1806,753,0,75
1832,790,0,356
1831,759,1,69
1869,834,0,75
1887,730,0,358
1895,778,0,336
1901,870,0,55
1908,684,1,317
1970,675,0,345
1979,800,0,329
2030,724,0,12
2052,794,0,18
2147,832,0,10
2261,851,0,8
100,992,1,73
124,1039,0,321
147,932,0,50
167,991,0,343
179,925,0,313
195,1043,0,352
211,932,0,174
205,900,1,47
233,1005,1,46
234,1066,1,42
235,886,0,270
235,947,1,27
260,976,0,355
275,901,0,323
278,1035,0,279
328,960,0,326
344,905,0,20
386,885,0,333
393,1037,1,288
443,922,0,328
463,1078,0,340
470,992,0,87
526,979,0,26
550,920,1,8
586,924,0,116
594,996,0,0
617,904,0,310
667,895,0,326
683,874,1,19
709,1043,1,50
734,976,0,37
760,1044,1,45
768,883,0,82
779,1026,0,325
778,1079,0,151
800,919,0,22
803,978,0,270
839,937,1,0
847,1070,0,134
859,985,0,102
882,1053,0,147
891,908,0,286
892,1028,1,293
929,1032,0,123
943,938,1,36
943,968,1,287
945,1059,1,45
1007,1055,0,151
1046,1060,1,278
1059,912,0,198
1066,1042,0,291
1085,927,0,65
1101,970,1,322
1124,1048,0,307
1152,921,0,95
1155,970,1,324
1155,1031,1,55
1184,990,0,14
1209,939,1,315
1220,1048,0,344
1237,946,0,341
1295,948,0,91
1311,1019,0,314
1317,874,0,310
1346,944,0,245
1392,910,0,331
1390,1056,0,305
1438,998,0,205
1457,960,1,61
1486,917,1,290
1487,946,0,349
1491,1035,0,128
1493,1077,0,152
1509,993,1,352
1525,966,0,356
1534,1024,0,334
1539,945,1,315
1550,1059,0,144
1592,930,0,279
1615,1057,0,4
1617,903,1,325
1634,1012,0,35
1635,955,0,318
1676,1062,0,278
1704,1007,0,31
1710,1058,0,284
1735,1048,0,63
1765,906,0,244
1780,1042,0,344
1788,983,0,297
1818,959,0,84
1829,898,0,186
1842,1064,0,116
1871,988,0,200
1878,879,0,165
1889,936,0,114
1909,1031,0,336
1913,912,0,62
1933,956,0,82
1963,989,0,38
1966,897,0,60
1962,951,1,290
1984,1016,0,184
2009,1066,0,243
2022,957,0,158
2022,902,0,284
2030,1016,0,16
2057,998,0,36
2069,898,0,345
2078,1050,0,357
2086,947,0,30
2119,964,0,36
2130,889,0,101
2148,1005,0,335
2181,1072,0,3
2186,938,0,353
2218,901,0,346
2214,985,0,354
2251,1043,0,329
2276,917,0,18
2281,1023,0,343
2284,971,0,78
2328,991,0,12
2321,1040,0,167
2342,950,0,16
2363,1046,0,352
2389,895,0,84
2443,932,0,305
2462,988,0,351
2474,1076,0,347
2470,879,0,351
90,1176,0,184
121,1106,0,347
119,1240,0,291
125,1157,0,220
154,1082,0,357
152,1142,1,274
156,1191,0,258
178,1251,1,277
179,1219,1,80
189,1100,0,4
206,1142,1,62
206,1235,1,341
205,1267,1,17
226,1164,0,214
230,1283,1,7
233,1191,1,22
238,1259,0,2
252,1215,0,195
259,1175,1,64
293,1155,0,27
318,1182,0,201
331,1237,0,60
396,1226,0,129
393,1283,1,49
403,1180,0,120
431,1109,0,10
445,1265,0,276
461,1171,0,0
464,1172,0,357
471,1208,1,62
473,1239,1,331
485,1219,0,323
496,1132,1,316
525,1193,0,41
529,1093,0,336
525,1247,0,73
549,1131,1,324
595,1196,0,11
590,1117,0,89
597,1284,1,45
625,1128,0,80
656,1185,0,287
673,1110,0,97
705,1256,1,328
718,1156,0,105
740,1274,0,223
739,1148,1,283
760,1134,1,85
801,1158,0,275
845,1188,0,63
862,1259,1,355
890,1221,0,205
896,1280,0,12
916,1155,0,21
917,1231,1,48
953,1200,0,326
967,1105,0,1
991,1275,0,344
1003,1171,0,179
1012,1131,0,356
1018,1231,1,30
1059,1174,0,206
1054,1281,0,337
1068,1250,0,352
1080,1207,0,222
1098,1155,1,271
1156,1170,0,1
1155,1273,0,313
1154,1189,1,341
1195,1084,0,306
1202,1263,0,106
1239,1185,0,19
1301,1139,0,285
1315,1273,0,357
1324,1176,0,354
1333,1098,0,80
1366,1142,0,18
1368,1212,0,100
1394,1277,0,208
1438,1210,0,344
1480,1128,1,310
1481,1247,1,20
1495,1281,0,245
1503,1128,0,109
1508,1174,1,338
1534,1218,1,349
1556,1157,0,208
1556,1264,0,94
1563,1115,0,18
1585,1174,0,35
1591,1277,0,284
1587,1230,1,85
1619,1212,0,328
1614,1237,1,311
1653,1253,0,16
1664,1202,0,333
1704,1122,0,192
1724,1209,1,348
1736,1162,0,308
1771,1238,0,214
1772,1121,0,104
1806,1133,0,355
1811,1188,0,23
1808,1272,0,60
1857,1202,0,74
1862,1135,0,306
1894,1252,0,335
1897,1277,0,13
1902,1087,0,169
1926,1136,0,104
1961,1150,0,89
1991,1157,0,322
1992,1264,0,136
2022,1133,0,132
2031,1203,0,255
2041,1269,0,302
2071,1105,0,20
2090,1248,0,22
2095,1147,0,16
2106,1207,0,193
2108,1176,0,5
2142,1126,0,126
2150,1271,0,111
2196,1260,0,88
2226,1173,0,109
2222,1124,0,172
2249,1121,0,26
2261,1247,0,323
2284,1201,0,151
2340,1116,0,348
2345,1216,0,38
2351,1164,0,10
2356,1279,0,18
2419,1223,0,166
2449,1201,0,156
2451,1263,0,30
2469,1171,0,149
461,483,0,5
2192,1697,0,332
1697,1280,0,357
