2098,1312,0,281
2117,1454,0,357
2141,1305,0,311
2159,1487,0,342
2182,1437,0,178
2182,1339,0,19
2186,1286,0,231
2197,1363,0,282
2204,1416,0,147
2231,1344,0,85
2250,1480,0,203
2255,1410,0,111
2262,1329,0,277
2312,1296,0,299
2315,1444,0,314
2347,1390,0,344
2363,1349,0,349
2370,1450,0,333
2436,1302,0,45
98,1539,0,234
125,1520,1,355
137,1682,0,131
140,1549,0,41
161,1605,0,155
191,1569,0,4
215,1668,0,318
230,1616,0,26
233,1524,1,49
235,1582,1,14
258,1540,1,5
269,1653,0,295
286,1614,1,72
292,1641,0,356
314,1597,0,161
312,1568,1,24
312,1690,1,294
340,1649,0,225
362,1502,0,249
369,1537,0,20
365,1661,1,21
405,1575,0,161
428,1666,0,93
430,1531,0,24
482,1644,0,22
484,1509,0,146
489,1686,0,9
500,1579,0,92
528,1544,0,307
545,1528,1,347
554,1682,0,152
565,1588,0,74
570,1543,1,320
575,1644,0,311
597,1499,1,23
610,1565,0,243
624,1604,1,328
645,1635,0,319
673,1570,0,123
718,1511,0,165
714,1643,0,114
728,1575,1,24
740,1695,0,351
754,1521,0,220
773,1635,0,289
774,1543,0,36
780,1582,0,199
816,1674,0,115
859,1620,1,304
871,1504,0,234
866,1685,0,101
885,1636,1,88
911,1592,1,1
919,1634,0,68
936,1548,1,12
950,1509,0,11
970,1657,0,268
991,1603,0,164
1040,1639,1,347
1042,1549,1,81
1043,1518,1,32
1078,1538,0,112
1089,1613,0,120
1095,1669,1,302
1123,1656,1,61
1135,1513,0,30
1149,1611,0,320
1178,1595,0,294
1192,1546,0,342
1218,1671,0,307
1218,1603,0,83
1244,1502,0,212
1265,1631,0,359
1302,1569,0,327
1352,1623,1,281
1352,1683,1,279
1354,1503,1,308
1370,1514,0,330
1389,1551,0,347
1395,1684,1,279
1417,1652,0,0
1508,1564,0,197
1528,1697,0,287
1562,1506,0,293
1604,1498,0,256
1642,1651,0,191
1697,1514,0,338
1713,1679,0,328
1716,1495,0,77
1716,1567,0,234
1766,1534,0,20
1772,1602,0,188
1779,1648,0,294
1812,1633,0,212
1812,1521,0,115
1816,1571,0,321
1837,1501,0,136
1869,1619,0,251
1883,1558,0,200
1929,1571,0,10
1927,1609,0,45
1940,1524,0,319
1957,1623,0,238
1962,1502,0,153
2022,1600,0,26
2023,1514,0,314
2020,1568,1,34
2047,1555,0,30
2070,1611,0,13
2075,1495,0,329
2117,1566,0,2
2163,1597,0,21
2230,1693,0,5
2228,1591,0,92
2321,1568,0,271
2377,1539,0,218
2390,1496,0,192
78,1896,0,335
85,1801,0,52
114,1748,0,124
113,1864,0,214
143,1802,0,241
172,1762,0,298
180,1826,1,298
188,1874,0,308
197,1734,0,98
212,1836,0,96
229,1738,1,89
232,1765,1,332
266,1874,0,198
267,1720,0,94
299,1821,0,296
318,1781,0,125
327,1890,0,68
338,1855,1,0
361,1754,0,332
389,1887,0,347
393,1804,0,188
400,1719,0,10
437,1753,0,0
465,1874,1,55
506,1826,0,195
510,1775,0,115
544,1745,0,337
548,1850,0,176
544,1708,1,333
561,1794,0,330
620,1876,1,318
635,1713,0,10
699,1802,1,14
699,1892,1,344
726,1840,0,195
726,1772,0,286
753,1742,1,67
755,1832,1,27
778,1846,1,272
779,1817,1,270
782,1743,0,267
824,1726,0,174
836,1864,0,180
833,1792,0,109
858,1864,1,66
863,1766,0,95
884,1875,1,322
925,1741,0,132
959,1895,1,298
962,1804,1,295
983,1893,0,114
990,1719,0,0
1000,1766,0,236
1019,1817,0,71
1019,1743,1,305
1059,1710,0,107
1065,1799,0,259
1071,1894,1,63
1110,1814,0,335
1112,1852,0,10
1130,1888,0,231
1148,1700,1,329
1197,1791,0,248
1201,1731,1,45
1250,1804,0,351
1252,1736,0,234
1290,1845,0,76
1395,1862,1,71
1408,1750,0,249
1413,1826,0,175
1479,1787,0,49
1554,1752,0,218
1565,1873,0,15
1574,1795,0,34
1835,1754,0,306
1935,1760,0,50
2030,1722,0,3
2057,1754,0,225
2085,1809,0,14
2130,1747,0,324
159,722,0,74
175,790,1,275
178,762,1,287
185,818,0,35
203,748,1,298
209,779,0,341
204,842,1,59
205,688,1,310
208,871,1,325
242,734,0,278
250,683,0,336
258,811,1,90
285,835,0,54
287,795,1,67
286,675,1,296
312,750,0,356
317,670,0,136
347,786,0,356
343,732,1,344
343,817,0,274
356,871,0,355
367,812,1,10
390,693,0,355
390,826,1,346
388,790,1,69
398,799,0,328
416,770,0,31
418,807,1,281
430,853,0,352
469,763,0,263
485,829,0,95
492,737,0,317
527,806,0,53
548,795,1,8
553,753,0,105
579,722,1,69
591,694,0,71
612,848,0,249
630,713,0,67
631,755,0,301
630,812,1,344
703,797,0,353
711,726,0,4
720,831,0,354
736,752,1,347
764,799,0,329
763,706,1,299
762,859,1,0
840,846,1,311
841,690,1,17
864,772,0,355
866,860,1,28
891,813,1,287
896,691,0,58
918,769,1,22
937,830,0,287
946,752,0,141
974,741,1,311
1000,796,0,25
1001,701,0,20
1014,859,0,29
1026,714,1,37
1051,756,1,5
1051,815,1,304
1053,788,1,321
1077,679,0,258
1090,833,0,257
1104,725,1,14
1134,700,0,359
1160,853,0,210
1159,755,1,36
1208,704,0,6
1247,850,0,164
1255,732,0,16
1261,814,0,6
1296,837,1,290
1313,766,0,7
1332,853,0,3
1327,811,0,281
1329,702,0,96
1359,750,1,305
1385,858,0,3
1404,832,0,349
1434,775,0,80
1435,705,1,279
1466,812,0,77
1484,856,1,316
1489,735,1,334
1519,849,0,155
1514,810,1,17
1544,705,1,36
1565,842,1,300
1569,749,1,306
1572,674,0,286
1598,772,0,183
1596,705,1,346
1608,815,0,344
1614,675,0,103
1619,843,1,280
1622,872,1,81
1649,737,1,340
1653,676,1,3
1678,693,1,66
1677,753,1,49
1684,808,0,17
1703,754,0,84
1730,749,1,357
1745,782,0,112
1751,714,0,20
1754,680,1,281
1815,832,0,13
1817,778,0,45
1865,785,0,47
1875,686,0,212
1895,713,0,18
1909,746,0,4
1905,774,1,9
1918,798,0,14
1918,856,0,226
1972,670,0,350
1993,837,0,329
1995,755,0,145
2021,711,0,55
2059,812,0,0
2081,866,0,356
2139,840,0,8
2143,806,0,2
2237,872,1,2
2248,838,0,26
2280,790,1,25
2303,811,0,135
66,883,0,256
99,993,1,60
130,1062,0,44
148,879,0,55
152,993,1,281
180,1061,0,48
182,955,0,273
216,929,0,173
208,901,1,335
232,1006,0,62
235,1066,1,23
236,946,1,343
250,886,0,298
271,1049,0,149
284,944,0,352
291,992,0,336
290,1036,1,301
337,923,0,85
378,973,0,245
386,896,0,186
393,1037,1,85
420,960,0,101
424,926,0,28
444,1040,0,315
472,881,0,3
496,1078,0,345
495,976,0,44
524,995,1,84
538,1038,0,251
570,1061,0,19
577,935,1,26
607,1002,0,0
660,885,0,276
674,1055,0,4
680,935,1,39
761,1043,1,69
762,1013,1,76
780,959,0,115
787,875,1,302
805,1047,0,313
813,920,1,45
824,1016,0,138
839,941,0,16
856,889,0,339
856,996,0,295
891,1029,1,21
916,1013,1,352
943,969,1,301
943,938,1,32
1020,1019,1,317
1036,1004,0,316
1034,890,0,230
1046,1060,1,39
1101,970,1,279
1155,971,1,322
1156,1001,1,307
1169,895,0,51
1180,1068,0,347
1207,894,0,231
1211,1033,1,294
1242,1040,0,347
1247,933,0,353
1261,899,0,353
1350,983,0,265
1376,887,0,152
1385,1072,0,40
1391,964,0,300
1417,918,0,14
1430,1036,0,333
1447,876,0,343
1454,935,0,32
1455,965,1,30
1472,1021,0,313
1488,950,0,344
1483,975,1,318
1508,990,1,296
1529,897,0,4
1537,980,1,14
1558,943,0,231
1600,985,0,228
1601,879,0,117
1618,962,1,295
1621,1029,0,67
1617,907,1,273
1641,1054,0,247
1662,892,0,65
1692,987,0,26
1692,934,0,131
1693,1057,0,250
1707,1007,0,15
1728,1056,0,53
1763,947,0,21
1793,908,0,151
1799,1045,0,212
1807,889,1,331
1837,877,0,335
1844,1053,0,44
1869,922,0,223
1886,966,0,79
1911,915,0,60
1931,993,0,36
1946,1036,0,353
1957,953,0,334
1960,896,0,83
2006,983,0,157
2005,899,0,25
2012,1028,0,175
2005,994,0,207
2028,952,0,140
2083,911,0,347
2094,1032,0,93
2149,1016,0,28
2162,1055,0,13
2168,904,0,19
2187,944,0,359
2210,981,0,358
2222,1056,0,62
2259,877,0,332
2286,927,0,349
2330,951,0,25
2329,1067,0,134
2360,994,0,351
2385,1060,0,342
2464,990,0,174
2472,879,0,2
86,1178,0,196
101,1260,0,227
122,1159,0,226
137,1089,0,193
151,1142,1,297
158,1171,0,234
194,1229,0,330
178,1250,1,72
193,1103,0,349
199,1193,0,178
204,1266,0,161
206,1142,0,351
232,1279,1,331
233,1254,1,87
248,1224,0,343
258,1174,1,75
294,1155,0,19
304,1223,0,121
339,1094,0,47
379,1250,0,327
382,1164,0,22
404,1110,0,304
409,1208,0,265
468,1172,0,357
470,1208,1,7
471,1239,1,340
496,1132,1,332
549,1130,1,0
585,1099,0,354
597,1285,1,55
606,1245,0,112
669,1212,0,80
704,1253,1,358
726,1162,0,355
730,1237,1,31
739,1261,0,192
734,1144,1,0
760,1135,1,273
775,1229,0,359
802,1141,0,232
813,1196,1,353
841,1210,0,75
837,1090,1,71
862,1258,1,332
888,1112,0,345
915,1228,1,37
943,1122,1,331
948,1252,0,35
966,1173,0,116
976,1088,0,347
996,1272,0,234
996,1123,1,319
1017,1231,1,340
1031,1178,0,251
1058,1130,0,330
1086,1200,0,316
1099,1155,1,275
1111,1092,0,7
1157,1246,0,212
1154,1152,1,283
1210,1245,1,327
1233,1263,0,311
1302,1261,0,41
1311,1192,0,255
1349,1164,0,182
1358,1198,0,198
1368,1122,0,28
1381,1259,0,3
1396,1222,0,1
1415,1148,0,350
1421,1194,0,1
1438,1086,0,291
1481,1248,1,328
1503,1092,0,341
1508,1173,1,339
1509,1277,0,264
1536,1180,0,84
1561,1238,0,353
1579,1091,0,103
1585,1158,0,142
1589,1213,1,28
1611,1230,0,324
1613,1174,0,32
1637,1275,0,332
1651,1221,0,94
1682,1142,0,337
1685,1193,0,308
1695,1273,0,331
1710,1098,0,15
1727,1206,1,65
1736,1172,0,5
1740,1124,0,196
1745,1249,0,2
1768,1200,0,221
1769,1275,0,206
1778,1147,0,156
1812,1216,0,10
1818,1137,0,341
1838,1101,0,207
1844,1178,0,13
1852,1258,0,319
1872,1212,0,243
1906,1258,0,156
1911,1126,0,348
1929,1202,0,186
1947,1233,0,186
2006,1183,0,57
2033,1277,0,156
2030,1099,0,221
2040,1214,0,288
2069,1111,0,339
2072,1184,0,105
2079,1142,0,134
2089,1244,0,28
2105,1089,0,102
2113,1195,0,56
2134,1244,0,47
2136,1113,0,54
2148,1143,0,29
2156,1266,0,204
2181,1165,0,205
2183,1100,0,314
2207,1240,0,344
2229,1215,0,344
2229,1111,1,37
2248,1089,0,53
2268,1256,0,72
2286,1158,0,31
2318,1247,0,336
2325,1121,0,315
2347,1200,0,96
2356,1124,0,51
2405,1153,0,200
2409,1261,0,247
2422,1191,0,28
2456,1127,0,130
2462,1248,0,25
2468,1211,0,200
2489,1087,0,166
