816,556,1,328
826,631,0,112
844,509,1,10
856,531,0,22
864,592,0,343
889,656,0,154
890,565,0,327
908,542,0,328
922,646,1,48
940,603,0,12
948,508,1,12
956,648,0,55
965,535,0,44
978,556,1,53
1002,572,1,6
1027,617,1,281
1054,462,0,352
1062,551,0,157
1070,500,0,217
1107,571,1,336
1107,480,1,299
1138,509,0,0
1161,471,0,349
1216,530,0,40
1260,478,0,352
1268,553,0,270
1299,519,0,4
1300,564,0,90
1318,580,0,3
1358,648,0,2
1396,568,0,48
1420,625,0,66
1466,661,0,84
1494,643,1,13
1532,594,0,186
1546,646,1,78
1574,600,1,52
1626,629,1,354
1633,510,0,351
1681,587,0,193
1701,469,0,172
1721,603,0,45
1732,632,1,52
1758,620,1,298
1785,583,0,355
1799,557,0,346
1806,637,0,348
1876,501,0,34
1928,543,0,353
2047,626,0,4
98,1427,0,6
128,1351,0,145
153,1445,0,271
178,1337,0,268
212,1299,0,335
219,1370,0,329
239,1338,0,22
260,1450,1,321
275,1304,0,346
283,1418,0,261
285,1465,1,41
317,1329,0,247
335,1448,0,341
350,1397,0,6
364,1310,0,66
390,1436,1,300
392,1408,1,25
396,1322,0,260
441,1424,0,99
441,1376,1,290
443,1316,1,292
469,1450,1,308
482,1376,0,343
491,1407,0,147
519,1438,0,315
521,1330,1,1
520,1482,1,44
532,1360,0,183
572,1350,0,13
575,1411,0,267
599,1286,1,54
624,1455,1,301
654,1478,0,81
662,1381,0,174
693,1328,0,220
707,1409,0,331
720,1459,0,135
743,1289,0,305
743,1352,0,110
758,1382,1,341
782,1454,1,308
785,1404,0,62
789,1304,0,58
802,1457,0,358
820,1326,0,39
830,1460,0,351
841,1366,0,270
877,1339,0,255
911,1471,1,354
913,1320,1,335
949,1361,0,346
963,1415,1,89
985,1490,1,319
1005,1467,0,42
1018,1334,0,349
1015,1356,1,352
1031,1409,0,349
1061,1461,0,130
1081,1432,0,17
1094,1399,1,74
1117,1481,0,35
1130,1408,0,291
1165,1299,0,8
1212,1430,0,349
1247,1477,0,4
1263,1343,0,244
1300,1478,0,357
1294,1433,0,87
1312,1300,0,346
1327,1425,0,100
1357,1357,0,182
1353,1414,1,279
1355,1324,1,8
1391,1434,0,49
1409,1380,0,211
1413,1345,0,35
1425,1402,1,36
1464,1299,0,224
1470,1376,0,284
1478,1491,0,81
1508,1347,0,327
1539,1317,0,329
1547,1409,0,330
1585,1460,1,69
1592,1369,0,155
1653,1306,0,205
1653,1465,0,65
1662,1380,0,204
1694,1415,0,350
1709,1463,0,318
1707,1315,0,98
1738,1328,0,278
1766,1461,0,1
1777,1405,0,27
1787,1367,0,25
1788,1306,0,249
1834,1385,0,257
1849,1462,0,285
1884,1333,0,117
1883,1453,0,111
1896,1417,0,131
1908,1289,0,308
1935,1417,0,7
1947,1379,0,355
1949,1346,0,335
1951,1463,0,7
1970,1305,0,102
1989,1447,0,9
2003,1339,0,110
2009,1295,0,141
2013,1414,0,179
2038,1459,0,193
2051,1342,0,261
2065,1408,0,266
2104,1330,0,211
2099,1447,0,255
2103,1375,0,223
2125,1483,0,43
2152,1401,0,309
2165,1331,0,58
2165,1380,0,356
2207,1414,0,34
2263,1472,0,146
2301,1480,0,302
2344,1425,0,48
2347,1488,0,156
2357,1340,0,22
2387,1422,0,236
2432,1350,0,347
2440,1481,0,319
2441,1294,0,32
2451,1382,0,15
97,1550,0,230
126,1522,1,30
134,1678,0,123
167,1613,0,9
189,1498,0,38
189,1556,0,82
214,1661,0,330
237,1603,0,28
234,1523,1,76
248,1561,0,7
265,1624,0,28
282,1649,0,30
313,1514,0,102
311,1661,1,356
313,1691,1,90
334,1639,0,285
367,1631,0,118
388,1493,0,357
389,1578,0,113
389,1526,1,282
404,1679,0,284
435,1596,0,127
449,1649,0,0
454,1549,0,96
483,1503,0,293
505,1652,0,359
523,1589,0,45
516,1629,1,76
544,1528,1,313
590,1666,0,132
597,1498,1,334
603,1583,0,50
649,1619,0,317
672,1675,0,345
713,1507,0,0
736,1625,0,330
756,1558,1,46
769,1681,0,233
781,1514,0,234
831,1645,0,151
845,1686,0,5
853,1563,0,146
859,1620,1,23
876,1664,0,331
884,1605,1,304
901,1630,0,68
903,1528,0,105
908,1562,1,293
911,1591,1,55
933,1688,0,329
936,1548,1,10
952,1508,0,24
988,1668,1,65
1021,1497,0,218
1013,1595,1,12
1024,1555,0,296
1039,1640,1,16
1055,1536,0,285
1056,1649,0,330
1072,1611,0,331
1091,1674,1,344
1098,1550,1,28
1109,1654,0,352
1108,1517,0,30
1118,1695,0,27
1119,1606,0,290
1154,1542,0,28
1162,1626,0,296
1174,1577,0,355
1200,1671,1,272
1318,1607,0,118
1323,1542,0,54
1343,1492,0,20
1348,1685,0,1
1352,1623,1,286
1367,1552,0,202
1396,1684,1,294
1407,1582,0,353
1407,1511,0,112
1451,1656,0,221
1474,1566,0,357
1478,1493,0,78
1485,1597,0,169
1500,1535,0,150
1513,1658,0,253
1528,1504,0,353
1534,1605,0,220
1549,1658,0,43
1572,1589,0,351
1594,1503,0,148
1595,1547,0,147
1653,1517,0,35
1696,1516,1,326
1722,1683,0,246
1730,1606,0,90
1755,1563,0,85
1772,1637,0,22
1784,1599,0,354
1777,1692,0,279
1788,1500,0,29
1828,1671,0,314
1838,1558,0,194
1871,1640,0,317
1907,1519,0,3
1933,1628,0,273
1941,1564,1,294
1972,1533,0,189
1989,1572,0,34
2019,1532,1,354
2035,1640,0,350
2047,1534,0,359
2051,1581,0,352
2079,1603,0,204
2083,1525,0,208
2174,1497,0,29
2210,1574,0,345
65,1823,0,27
87,1884,0,355
92,1847,0,184
133,1741,0,313
131,1768,1,337
143,1798,0,344
144,1840,0,313
180,1703,1,82
179,1826,1,32
199,1747,0,325
213,1887,0,345
208,1813,0,98
231,1766,1,3
233,1856,1,311
255,1820,0,86
266,1712,0,234
307,1857,0,266
312,1734,0,63
334,1796,0,219
338,1739,1,19
357,1838,0,38
381,1710,0,327
402,1902,0,90
414,1803,0,335
426,1764,0,175
439,1887,0,301
479,1892,0,118
526,1718,0,1
524,1900,0,110
542,1855,0,102
572,1788,0,345
567,1814,1,320
577,1731,0,66
620,1876,1,323
629,1714,0,43
632,1757,0,48
643,1828,0,343
699,1801,1,7
717,1726,0,3
729,1887,0,184
747,1854,0,154
755,1744,1,56
779,1845,1,302
779,1817,1,20
794,1897,0,232
816,1770,0,91
856,1892,0,272
863,1792,0,289
898,1886,0,59
962,1805,1,322
995,1800,0,307
996,1881,0,108
1053,1787,0,199
1054,1886,0,336
1065,1825,0,354
1068,1726,0,67
1144,1750,0,28
1151,1703,1,56
1172,1788,0,29
1173,1718,1,45
1206,1815,0,23
1202,1701,1,293
1236,1705,0,353
1245,1830,0,206
1290,1780,0,279
1307,1723,0,41
1314,1864,0,25
1374,1825,0,332
1376,1770,0,178
1392,1894,0,359
1420,1864,0,351
1429,1803,0,89
1452,1727,0,101
1491,1790,0,79
1564,1871,0,15
1621,1710,0,119
1666,1725,0,79
1730,1781,0,176
1746,1735,0,141
1779,1813,0,234
1828,1738,0,21
1832,1794,0,281
1860,1832,0,228
1877,1711,0,278
2020,1758,0,327
2092,1821,0,347
2132,1746,0,336
2195,1702,0,329
65,813,0,274
99,685,0,108
149,750,1,83
163,734,0,28
178,763,1,51
177,791,1,358
187,816,0,35
202,846,0,18
204,688,1,284
204,748,1,61
211,789,0,314
210,871,0,21
234,683,0,297
232,764,1,56
264,794,0,177
266,685,0,41
276,756,0,164
291,727,0,29
317,831,0,191
311,808,1,26
327,689,0,327
352,853,0,199
366,811,1,9
385,762,0,218
388,823,1,54
403,862,0,269
420,678,0,6
446,837,0,321
498,856,1,322
508,757,0,297
522,804,0,351
544,850,0,124
573,851,0,100
578,751,1,340
607,816,0,233
683,873,1,35
695,769,0,189
701,728,0,126
704,854,0,151
761,707,1,345
772,681,0,338
813,742,0,305
841,690,1,327
840,846,1,309
841,725,1,344
871,786,0,35
866,861,1,53
893,724,0,215
891,813,1,273
955,853,0,232
971,742,1,334
983,722,0,317
974,866,1,24
1013,670,0,331
1026,709,1,274
1046,817,1,326
1049,755,1,300
1066,808,0,297
1075,733,0,91
1105,724,1,278
1162,871,0,7
1160,755,1,50
1194,700,0,55
1208,824,0,347
1225,857,0,170
1245,765,0,7
1262,803,0,352
1302,834,0,178
1316,762,0,343
1318,719,0,12
1382,761,0,332
1379,818,0,22
1386,695,0,317
1413,830,0,216
1433,856,0,311
1429,747,0,278
1463,856,0,82
1474,785,0,67
1490,735,1,303
1491,858,1,284
1500,707,0,348
1514,811,1,37
1539,862,0,143
1544,705,1,342
1566,841,1,37
1568,749,1,11
1579,784,0,340
1590,671,0,47
1597,705,1,22
1617,872,1,296
1617,844,1,281
1640,809,0,231
1649,737,1,338
1654,676,1,11
1676,752,1,58
1681,816,0,38
1698,672,0,252
1714,857,0,321
1747,843,0,320
1750,763,0,186
1750,719,0,33
1754,796,0,6
1754,680,1,94
1805,749,0,77
1816,683,0,8
1812,798,0,238
1825,868,0,340
1830,758,1,83
1865,841,0,303
1873,784,0,240
1887,735,0,1
1908,685,1,290
1918,844,0,8
1928,812,0,346
1933,775,0,87
1958,868,0,169
1958,746,0,189
1968,675,0,346
1994,785,0,7
1998,836,0,321
2030,721,0,7
2072,787,0,223
2099,818,0,26
2141,834,0,14
2141,866,0,209
2158,757,0,147
2273,854,0,358
116,995,0,172
118,925,0,56
144,1071,0,111
170,1030,0,300
172,951,0,58
173,1069,1,1
215,931,0,350
229,900,0,354
233,1008,0,60
237,1035,0,348
234,1067,1,54
244,948,1,271
261,991,1,281
287,886,1,90
319,962,0,341
318,897,0,196
313,1021,1,304
344,1019,0,253
375,907,0,306
394,1038,1,88
437,965,0,40
459,897,0,36
496,1023,0,293
524,918,0,278
524,995,1,87
549,1063,0,32
576,934,1,42
613,989,0,290
627,918,0,354
656,992,0,114
681,936,1,19
693,990,0,133
703,1032,0,354
712,933,0,110
745,1061,0,222
755,1000,0,342
776,942,0,39
777,1079,0,231
790,907,1,18
817,956,0,188
811,921,1,330
830,905,0,121
855,978,0,43
864,1032,0,34
870,905,0,120
917,1013,1,320
940,971,0,155
944,937,1,39
959,946,0,331
970,1043,0,349
1003,876,0,217
1024,951,0,20
1043,1028,0,195
1046,1060,1,320
1072,1048,1,314
1107,1046,0,2
1109,981,0,43
1129,923,0,226
1156,972,1,351
1163,941,0,77
1193,1055,0,2
1203,987,0,127
1233,906,0,305
1273,1020,0,351
1281,972,0,145
1304,890,0,82
1349,1008,0,180
1350,952,0,212
1382,1041,0,53
1394,905,0,342
1396,986,0,324
1397,876,0,17
1442,928,0,58
1457,959,1,79
1471,1057,0,340
1467,1018,0,319
1494,926,0,60
1505,957,0,17
1510,993,1,343
1617,902,1,337
1627,1029,0,193
1644,948,1,60
1660,879,0,109
1684,948,0,125
1694,1074,0,342
1703,1006,0,30
1700,890,0,299
1713,1033,0,31
1729,1055,0,47
1745,986,0,304
1788,906,0,344
1810,890,1,335
1816,953,0,356
1836,1029,0,335
1845,1078,0,120
1854,896,1,62
1883,1010,0,174
1892,940,0,346
1895,1049,0,195
1912,912,0,89
1943,1004,0,290
1949,1077,0,167
1955,955,1,317
1962,915,0,6
1985,960,0,77
1997,1009,0,39
2022,955,0,127
2023,1023,0,45
2032,1077,0,352
2064,893,0,65
2121,913,0,59
2146,942,0,73
2159,1055,0,82
2187,983,0,9
2203,933,0,355
2213,899,0,358
2214,1067,0,328
2244,1026,0,87
2290,921,0,8
2292,890,0,6
2310,1038,0,337
2330,976,0,9
2387,988,0,39
2392,1052,0,13
2410,1021,0,1
2466,985,0,173
2472,879,0,2
81,1129,0,82
117,1239,0,289
127,1159,0,222
126,1120,0,229
150,1144,1,58
176,1219,1,304
178,1252,1,53
200,1233,0,337
194,1183,0,93
201,1106,0,338
208,1141,1,4
228,1205,0,102
230,1277,0,308
250,1249,0,273
259,1176,1,52
274,1145,0,10
275,1105,0,200
289,1241,0,268
305,1211,0,351
315,1169,0,0
315,1269,0,62
351,1117,0,56
412,1132,0,106
430,1275,0,336
441,1126,0,289
441,1228,0,83
465,1175,0,0
468,1083,0,24
472,1240,0,330
472,1207,1,37
470,1270,1,353
504,1112,0,89
503,1220,0,212
546,1253,0,219
548,1130,1,289
561,1195,0,3
580,1125,0,64
650,1224,0,244
658,1280,0,1
678,1090,0,94
687,1202,0,35
695,1163,0,6
705,1255,1,65
735,1145,1,336
758,1257,1,63
759,1133,1,322
784,1222,0,21
789,1132,0,57
812,1194,1,342
862,1259,1,340
882,1089,0,273
891,1247,0,102
944,1199,0,213
942,1120,1,283
953,1243,0,165
970,1145,0,341
970,1090,0,328
992,1185,1,356
1011,1132,0,315
1031,1182,0,235
1036,1241,0,4
1053,1090,0,16
1055,1128,0,6
1092,1276,0,27
1098,1155,1,87
1155,1153,1,355
1234,1180,0,7
1361,1179,0,41
1361,1259,0,232
1408,1219,0,143
1418,1263,0,185
1434,1150,0,347
1484,1137,0,345
1484,1222,0,191
1499,1180,0,23
1543,1251,0,20
1551,1119,0,359
1576,1193,0,344
1592,1225,0,262
1606,1131,0,65
1613,1176,1,69
1619,1235,1,298
1642,1188,0,337
1650,1097,0,296
1669,1254,0,254
1690,1153,0,76
1720,1256,0,286
1725,1208,1,4
1753,1149,0,330
1756,1195,0,296
1754,1263,0,100
1786,1083,0,293
1793,1217,0,84
1806,1133,0,332
1816,1167,0,147
1821,1204,1,291
1831,1232,0,52
1851,1139,0,303
1882,1237,0,25
1901,1134,0,139
1909,1095,0,136
1905,1160,0,217
1935,1192,0,341
1926,1152,1,7
2002,1148,0,9
2007,1191,0,231
2023,1112,0,338
2026,1224,0,73
2070,1235,0,204
2068,1103,0,28
2080,1175,0,359
2084,1271,0,49
2101,1118,0,51
2143,1216,0,61
2185,1278,0,123
2187,1130,0,302
2195,1215,0,105
2262,1187,0,13
2264,1238,0,82
2272,1105,0,292
2329,1096,0,354
2336,1202,0,212
2343,1151,0,328
2361,1229,0,11
2399,1194,0,300
2400,1133,0,321
2421,1092,0,130
2430,1170,0,160
2443,1133,0,45
2470,1245,0,207
