72,2082,0,348
64,2021,0,279
123,1973,0,326
282,2007,1,58
332,1948,0,359
343,1987,0,356
333,2067,1,61
335,2035,1,274
386,1946,1,294
389,2007,1,37
416,2079,0,18
441,2007,0,332
447,1926,0,199
460,2088,1,352
480,2070,0,340
519,1971,0,149
519,2088,1,45
552,2091,1,31
569,2004,0,92
568,1907,1,0
593,1980,1,300
594,1921,1,58
593,1950,1,315
640,2048,0,145
641,1964,0,75
650,2103,0,335
663,2029,0,139
676,1911,0,128
672,1965,1,80
690,2011,0,131
701,1982,1,316
727,2000,0,36
741,2073,0,3
803,1952,1,59
843,1964,0,214
845,2021,0,315
885,1976,0,81
931,2006,0,224
936,1908,1,20
1411,1914,0,4
81,2164,0,160
96,2201,0,194
387,2177,0,351
440,2120,0,187
522,2118,0,18
535,2139,1,38
571,2173,0,357
595,2119,0,279
662,2161,0,350
803,2189,1,283
844,2159,0,76
76,2398,1,19
954,2471,0,137
1249,2504,0,4
2429,2477,0,47
2451,2518,0,42
93,163,0,243
294,181,0,260
376,169,0,331
886,236,0,1
1243,171,0,18
1268,135,0,2
2517,217,0,269
244,419,0,12
259,322,0,182
262,454,0,349
263,354,1,271
337,397,1,331
343,288,0,291
348,442,0,61
363,337,0,93
369,385,1,26
392,434,1,326
400,417,0,61
425,256,0,208
447,347,0,253
464,424,0,146
475,347,0,294
479,277,0,100
503,336,1,84
510,262,0,28
526,386,0,39
527,444,1,351
546,315,0,52
548,407,0,287
572,432,0,239
569,407,0,173
613,326,0,228
632,384,1,47
666,338,0,359
667,406,0,236
678,295,0,144
700,421,0,234
719,264,0,122
739,461,0,251
738,414,1,296
755,337,0,33
765,260,0,106
775,396,0,256
804,418,0,262
841,314,0,17
852,366,0,331
861,449,0,269
914,418,0,21
931,272,0,7
1165,451,1,33
1291,269,0,5
1634,447,0,16
1828,449,0,56
2174,418,0,49
2379,307,0,146
108,488,0,0
156,600,0,296
207,653,1,36
207,536,1,281
229,489,0,184
234,609,1,84
247,528,0,148
261,643,0,328
285,542,0,280
305,621,0,147
314,506,1,90
319,566,0,331
318,595,1,322
342,552,1,60
342,582,1,308
365,477,1,40
380,620,0,12
393,565,0,13
394,666,0,338
395,492,1,90
447,489,1,286
453,657,0,327
455,607,0,254
462,607,0,183
474,536,1,348
507,591,0,82
524,640,0,14
529,596,1,60
549,569,0,149
552,463,1,273
572,511,0,200
579,657,1,51
591,537,0,6
630,563,0,6
658,524,1,57
690,622,0,208
685,506,1,57
703,540,0,84
738,462,0,251
739,507,1,23
785,593,0,314
792,477,1,32
809,513,0,192
816,555,1,321
818,463,1,31
815,647,1,61
835,637,0,36
845,606,0,143
865,562,0,61
893,488,0,41
892,632,1,35
903,565,0,67
911,627,0,22
950,510,1,342
952,646,0,72
977,559,1,26
983,538,0,343
996,642,0,50
1002,572,1,0
1040,481,0,303
1045,584,0,245
1086,539,0,190
1089,622,0,329
1106,571,1,333
1154,473,0,355
1155,522,0,346
1166,597,0,340
1240,551,0,7
1263,475,0,341
1265,512,0,8
1364,626,0,18
1398,649,0,322
1417,569,0,22
1462,604,0,13
1493,644,1,72
1545,645,1,5
1573,600,1,296
1626,630,1,9
1629,582,0,283
1650,514,0,8
1672,551,0,222
1693,586,0,355
1731,632,1,44
1750,593,0,211
1758,621,1,74
1797,640,0,236
1805,554,0,2
1864,577,0,189
1874,498,0,34
1889,656,0,146
1929,542,0,355
85,1478,0,189
106,1429,0,352
164,1347,0,358
175,1485,0,6
183,1311,1,90
206,1435,0,128
219,1304,0,336
214,1362,0,328
259,1317,0,260
286,1417,0,263
285,1464,1,56
297,1324,0,71
347,1378,0,331
388,1405,1,338
389,1436,1,315
417,1329,0,320
421,1417,0,78
443,1315,1,12
444,1375,1,351
463,1289,0,158
468,1450,1,19
487,1414,0,22
489,1368,0,6
521,1330,1,15
534,1466,0,44
569,1486,0,215
585,1365,0,23
595,1290,1,31
603,1397,0,194
609,1307,0,32
615,1433,0,22
638,1470,0,211
658,1341,0,292
669,1394,0,7
689,1298,0,210
709,1454,0,60
715,1323,0,226
731,1363,1,7
757,1378,1,347
763,1433,0,212
