1276,243,0,331
2517,216,0,263
156,451,0,342
186,353,0,50
210,390,0,247
251,379,0,144
279,440,0,4
281,346,0,336
337,398,0,22
346,277,0,183
362,336,0,104
368,427,0,9
421,445,1,291
425,360,0,124
450,336,1,33
470,381,1,292
488,395,0,252
503,336,0,17
528,383,1,57
554,461,1,59
568,331,0,55
573,395,0,250
606,461,1,289
611,401,0,89
653,321,0,145
663,370,0,202
676,412,0,212
685,289,0,138
686,445,1,332
712,308,1,40
753,346,0,345
758,412,0,256
795,417,0,278
806,296,0,57
835,398,0,320
879,278,0,130
874,458,1,338
1179,454,0,37
1632,447,0,336
64,647,0,200
100,494,0,355
121,543,1,331
182,581,0,348
214,649,0,21
237,599,0,216
244,557,0,352
242,521,0,345
278,649,0,287
297,608,0,118
317,567,0,322
324,498,0,34
324,593,0,355
346,533,0,183
343,583,1,48
349,632,0,29
394,552,1,58
395,492,1,48
422,628,0,347
421,657,1,291
428,577,0,345
474,536,1,340
487,495,0,279
525,492,0,107
562,587,0,64
579,658,1,56
620,539,0,265
647,476,0,258
657,523,1,65
673,580,0,323
680,617,0,351
685,506,1,271
716,480,0,118
728,562,0,261
735,647,0,5
755,574,0,256
764,520,1,277
793,625,0,335
792,478,1,17
798,561,0,75
843,507,1,0
849,583,0,26
865,478,0,337
868,535,0,336
922,646,1,34
957,505,0,207
961,629,0,138
975,556,1,24
1002,529,0,1
1027,617,1,275
1051,469,0,40
1053,664,1,327
1089,643,0,93
1106,572,1,68
1148,613,0,309
1162,511,1,12
1189,526,1,90
1219,655,0,46
1211,605,1,340
1230,541,0,354
1240,594,0,22
1251,469,0,343
1263,634,0,97
1278,656,0,21
1319,507,0,16
1351,610,0,351
1394,655,0,358
1449,600,0,196
1528,627,0,277
1554,571,0,256
1588,544,0,356
1589,600,0,318
1594,656,0,350
1625,630,1,48
1649,600,0,333
1655,502,0,11
1699,626,0,18
1705,587,1,55
1733,634,1,47
1757,620,1,281
1815,574,0,6
1867,631,0,350
1926,546,0,3
64,2109,0,278
86,1913,0,239
95,1970,0,350
183,1945,0,158
231,2035,0,209
256,1930,1,0
283,2008,1,298
295,1967,0,100
335,2064,1,71
335,1916,1,334
363,2022,0,37
360,1965,0,139
406,2045,0,194
413,2082,0,8
414,1939,0,204
432,1978,0,335
434,2009,1,55
465,2082,0,53
474,2016,0,28
490,1948,1,15
514,2057,0,287
540,2103,0,306
562,1987,0,140
572,1904,0,357
575,2071,0,296
592,1979,1,327
594,1925,1,28
637,2056,0,2
642,1921,0,160
644,2020,0,335
676,1954,0,357
696,2011,0,342
699,1983,1,315
739,1994,0,307
752,2104,0,176
759,1940,0,14
790,2092,0,243
802,1978,0,44
818,2030,0,7
830,1996,1,351
847,2078,0,340
866,1950,0,213
886,1992,0,220
924,1971,0,352
937,1908,1,52
961,1956,1,28
1019,1920,0,212
1048,1943,0,32
1081,1970,0,266
1273,1924,0,354
1416,1938,0,252
1599,1944,0,248
65,2113,0,276
116,2140,0,247
152,2202,0,318
215,2314,0,34
236,2213,0,90
269,2129,0,93
344,2171,0,173
389,2140,0,65
460,2231,0,98
536,2135,1,3
815,2128,0,231
956,2204,0,322
1684,2155,0,20
1813,2117,0,226
1214,2412,0,318
94,718,0,81
123,787,0,54
135,824,0,218
177,751,0,93
184,824,0,1
204,777,0,348
206,871,0,354
206,686,1,324
223,753,0,115
232,701,1,285
242,845,0,353
258,686,1,319
256,746,0,268
282,824,0,331
289,742,0,75
287,793,1,7
314,782,1,351
343,763,0,31
357,682,0,351
357,727,0,4
363,872,1,32
367,781,1,18
391,826,0,183
400,866,0,225
430,770,0,328
417,786,1,320
454,824,0,268
501,751,0,346
499,731,1,336
518,844,0,190
525,812,1,53
560,784,0,194
559,734,0,307
571,855,0,333
580,781,1,83
607,742,0,269
629,813,1,15
629,844,1,322
657,695,0,9
689,795,0,173
746,680,0,197
764,706,0,212
762,859,1,37
797,728,0,46
807,770,0,209
830,833,0,355
841,690,1,276
866,861,1,326
899,796,0,145
920,673,1,11
934,715,0,92
994,724,0,9
997,811,0,352
1009,778,0,265
1065,763,0,23
1068,800,0,196
1072,675,0,225
1107,703,0,349
1130,814,0,96
1158,755,1,42
1191,790,0,17
1239,714,0,279
1271,800,0,340
1300,730,0,91
1324,675,0,36
1323,867,0,308
1323,775,0,124
1372,829,0,269
1381,715,0,265
1382,793,1,87
1401,764,0,183
1405,841,0,106
1439,710,0,63
1449,851,0,139
1451,802,0,122
1495,718,0,204
1509,748,0,29
1523,831,0,10
1566,842,1,351
1577,745,0,202
1595,816,0,317
1597,705,1,281
1617,872,1,287
1632,797,0,126
1639,724,0,343
1653,675,1,17
1676,753,1,311
1678,693,1,271
1703,749,0,275
1711,855,0,21
1731,712,0,113
1778,833,0,96
1797,686,0,221
1825,795,0,340
1821,853,0,292
1830,758,1,307
1843,718,0,323
1859,838,0,175
1874,683,0,134
1878,794,0,132
1893,761,0,123
1909,684,1,336
1930,791,1,292
1973,822,0,320
2018,690,0,359
2035,756,0,357
2038,721,0,8
2034,826,0,73
2165,815,0,9
2277,844,0,348
102,1016,0,325
115,960,0,354
126,880,0,207
158,944,0,123
168,1058,0,337
171,1013,0,333
194,908,0,177
206,942,0,289
218,1078,0,34
234,1043,0,7
232,915,1,90
248,1016,0,349
251,933,0,207
259,992,1,3
269,955,0,219
286,1039,1,34
294,987,0,74
312,893,0,57
313,1022,1,53
338,1044,0,12
349,923,0,198
351,1001,0,19
352,960,0,29
375,1067,0,10
415,1032,0,174
432,979,0,180
437,927,0,209
472,891,0,319
473,1044,0,61
501,953,0,321
514,887,0,310
524,996,1,84
560,983,0,140
579,1038,0,0
577,931,1,5
596,954,0,349
601,901,0,277
640,1005,0,150
655,887,0,290
686,936,0,46
681,876,1,9
698,981,0,47
728,903,0,104
760,1043,1,46
788,1023,0,338
790,976,0,297
813,921,1,56
814,891,1,279
815,1075,0,201
834,999,0,41
860,958,0,296
876,1070,0,331
891,1029,1,332
929,906,0,358
933,939,0,3
949,1029,0,137
972,984,1,276
1001,979,0,282
1023,956,1,84
1049,1071,0,282
1074,1045,1,338
1101,970,1,283
1127,922,1,297
1155,1001,1,331
1206,1079,0,13
1209,901,0,357
1207,1004,1,70
1208,940,1,90
1282,978,0,269
1327,937,0,142
1320,1004,1,357
1353,1017,0,268
1383,909,0,170
