70,2007,0,279
93,1959,0,338
100,1910,0,237
177,1949,0,161
204,1929,0,140
227,1910,0,336
230,2031,0,210
259,1935,1,90
283,2008,0,304
307,1989,1,320
310,1961,1,20
335,1916,1,332
335,2064,1,79
355,1958,0,138
371,2058,0,129
388,2006,1,295
408,1959,0,316
412,2084,0,341
417,1922,0,139
425,2047,0,114
436,2008,1,19
463,2051,1,281
463,2083,1,288
491,1947,1,7
492,1981,0,298
502,2084,0,55
540,2104,0,297
540,1921,1,285
586,2082,0,193
593,1979,1,341
593,1923,1,28
592,1948,1,19
626,1915,0,139
626,2022,0,121
667,1928,0,241
666,2080,0,254
696,1985,1,322
700,2012,1,323
704,1962,0,309
707,2079,0,90
742,1939,0,347
751,2104,0,182
759,2049,0,59
786,2094,0,280
834,2047,0,0
830,1996,1,14
835,2087,0,330
859,1910,0,1
864,1953,0,202
924,1972,0,0
934,1907,1,65
940,2106,0,228
953,1921,0,44
1001,1956,0,13
1101,1970,0,208
1258,1928,0,359
1338,2103,0,352
1510,1920,0,317
1738,1964,0,302
123,2152,0,43
153,2203,0,319
250,2215,0,182
253,2160,0,72
344,2174,0,175
389,2141,0,66
522,2266,0,135
535,2135,1,7
576,2168,0,12
1325,2286,0,198
1139,202,0,94
2517,217,0,263
156,451,0,342
156,384,0,78
210,391,0,253
245,344,0,24
256,384,0,109
280,441,0,3
303,389,0,7
342,279,0,314
360,432,0,358
362,337,0,103
369,384,1,60
421,447,1,303
449,338,1,76
472,381,1,36
493,446,0,297
503,335,0,35
511,373,0,211
513,417,0,13
528,388,1,20
573,329,0,40
575,399,0,308
577,356,1,44
614,394,0,116
653,325,0,150
663,369,0,189
690,407,0,203
691,281,0,110
754,347,0,345
738,384,1,42
739,444,1,51
760,416,0,279
795,415,0,283
792,324,1,77
806,295,0,65
819,461,1,46
833,389,0,314
874,461,1,271
898,268,0,338
1025,459,0,199
1179,454,0,39
1632,447,0,339
62,646,0,201
99,494,0,355
109,538,1,320
125,545,1,334
183,575,0,7
215,647,0,24
239,518,0,348
244,545,0,24
245,603,0,303
272,563,0,186
292,620,0,85
290,642,1,9
309,501,0,26
329,589,0,23
318,568,0,326
346,534,0,179
385,606,0,349
395,492,1,89
419,574,0,306
421,657,1,285
447,472,0,93
475,536,1,350
532,571,0,76
553,463,1,272
574,534,0,329
579,657,1,55
593,463,0,314
653,653,0,239
657,467,0,230
658,550,1,338
683,574,0,340
689,605,0,351
685,506,1,69
684,629,1,277
716,476,0,103
729,645,0,41
736,557,0,271
760,524,1,290
765,584,1,75
779,507,0,299
792,477,1,88
814,554,1,85
818,462,1,45
834,490,0,25
840,624,0,208
851,557,0,23
873,462,1,88
871,524,1,10
918,524,0,129
951,509,1,306
959,632,0,133
974,553,1,69
994,622,0,311
1000,569,0,12
1027,616,1,74
1036,502,0,53
1054,663,1,346
1105,570,1,100
1161,615,0,322
1162,511,1,22
1230,541,0,354
1236,601,0,30
1251,469,0,345
1277,655,0,15
1319,507,0,16
1330,582,1,25
1350,610,0,331
1429,630,0,10
1477,590,0,202
1520,628,0,268
1566,584,0,280
1594,649,0,347
1603,545,0,348
1626,630,1,46
1651,505,0,14
1651,607,0,347
1702,629,0,20
1705,587,1,90
1758,619,1,286
1815,578,0,17
1866,629,0,358
1873,556,0,184
1924,549,0,7
78,1462,0,3
100,1419,0,18
156,1437,0,190
158,1361,0,346
183,1464,0,9
182,1312,1,307
210,1342,0,349
228,1301,0,160
231,1401,1,355
240,1438,0,305
253,1364,0,27
284,1464,1,57
304,1297,0,346
303,1422,0,302
367,1450,0,42
379,1381,0,64
386,1326,0,344
395,1469,0,21
417,1422,0,240
428,1352,0,21
440,1289,0,105
442,1375,1,295
455,1348,0,167
459,1441,0,72
473,1335,0,77
470,1391,1,30
498,1458,0,217
503,1377,0,192
517,1353,0,85
527,1426,0,40
538,1287,0,6
548,1318,1,284
563,1374,0,58
595,1393,0,243
599,1286,1,325
612,1321,0,352
612,1485,0,123
619,1414,0,39
648,1441,0,47
652,1291,0,353
686,1353,0,353
682,1459,0,230
694,1320,0,29
730,1454,1,29
756,1407,0,314
762,1482,0,32
758,1377,1,329
762,1304,0,70
781,1451,1,83
811,1376,0,0
810,1288,1,303
819,1413,0,342
821,1488,0,44
863,1319,1,13
887,1397,0,86
898,1295,0,100
911,1472,1,356
930,1355,0,332
939,1450,0,1
1020,1459,0,18
1078,1474,0,214
1108,1352,0,59
1166,1392,0,12
1198,1486,0,146
1227,1392,0,287
1258,1355,0,184
1279,1450,0,89
1300,1298,0,199
1294,1396,0,94
1326,1441,0,33
1320,1414,0,81
1337,1353,0,337
1354,1411,1,63
1376,1452,0,265
1391,1322,0,129
1430,1385,0,230
1487,1489,0,0
1490,1386,0,309
1515,1300,0,323
1530,1429,1,65
1549,1439,0,326
1555,1342,0,185
1587,1460,1,13
1606,1382,0,183
1620,1481,0,162
1628,1329,0,116
1630,1453,0,132
1644,1372,1,302
1669,1403,0,237
1692,1470,0,318
1710,1313,0,132
1736,1364,0,201
1744,1440,0,240
1775,1373,0,218
1784,1303,0,245
1803,1434,0,148
1818,1315,0,231
1823,1400,0,108
1853,1317,0,60
1869,1420,0,281
1892,1455,0,235
1895,1394,0,312
1916,1314,0,13
1934,1354,0,8
1934,1404,0,297
1935,1482,0,56
1964,1400,0,77
1981,1455,0,324
1985,1422,0,329
1995,1288,0,283
2035,1404,0,331
2037,1357,0,166
2045,1453,0,13
2086,1330,0,215
2096,1419,0,99
2113,1381,0,286
2132,1341,0,281
2146,1469,0,182
2176,1311,0,22
2199,1356,0,1
2220,1388,0,1
2238,1302,0,220
2245,1421,0,202
2258,1460,0,347
2289,1289,0,126
2311,1379,0,94
2351,1443,0,327
2357,1348,0,165
2376,1306,0,359
2395,1393,0,318
2447,1404,0,316
75,1494,1,79
94,1524,0,299
175,1655,0,104
180,1536,0,83
214,1658,0,357
227,1616,0,8
233,1493,1,89
234,1583,1,77
264,1692,0,212
268,1549,0,166
276,1614,0,124
314,1507,0,137
312,1569,1,75
320,1658,0,284
335,1591,0,21
345,1545,0,181
370,1639,0,2
364,1662,1,16
379,1682,0,231
388,1499,0,229
390,1529,1,25
419,1666,0,324
430,1504,0,62
438,1629,0,24
464,1544,0,359
472,1503,0,216
492,1587,1,48
510,1615,0,152
550,1494,0,326
546,1528,1,292
570,1695,1,21
594,1500,1,336
596,1558,1,57
623,1627,0,324
624,1534,0,0
686,1547,0,354
736,1574,0,16
750,1666,0,163
781,1625,0,349
801,1541,0,350
808,1564,1,293
835,1515,1,65
859,1622,1,79
869,1565,0,21
885,1697,1,314
892,1609,0,351
885,1637,1,43
917,1583,0,351
912,1673,0,292
936,1548,1,336
950,1508,0,24
960,1654,1,17
989,1517,0,211
1013,1595,1,77
1018,1502,1,307
1042,1550,1,29
1068,1677,0,309
1096,1668,1,326
1098,1547,1,39
1106,1498,0,49
1127,1586,0,2
1127,1643,0,275
1185,1636,0,174
1186,1537,0,106
1206,1672,0,352
1223,1608,0,343
1261,1656,0,288
1270,1498,0,334
1276,1533,0,358
1297,1631,0,118
1303,1587,0,124
1352,1636,0,77
1354,1503,1,315
1361,1563,0,45
1382,1664,0,42
1387,1599,0,99
1419,1574,0,92
1447,1649,0,309
1457,1559,0,193
1472,1601,0,298
1511,1547,0,7
1539,1595,0,36
1543,1685,0,350
1587,1548,0,139
1585,1495,0,276
1592,1660,0,177
1594,1599,0,289
1625,1523,0,230
1651,1694,0,16
1666,1521,0,225
1703,1640,0,23
1734,1591,0,69
1755,1511,0,302
1766,1608,0,234
1773,1640,0,283
1790,1493,0,281
1801,1643,0,56
1823,1555,0,347
1837,1639,0,245
1873,1656,0,96
1884,1500,0,218
1886,1545,0,245
1904,1585,0,37
1924,1653,0,317
1964,1592,0,234
1973,1523,0,319
1997,1643,0,359
2064,1634,0,315
2063,1527,0,256
2097,1569,0,39
2119,1597,0,238
2126,1664,0,16
2211,1582,0,357
2264,1546,0,355
2329,1516,0,66
2373,1588,0,357
77,1813,0,359
84,1760,0,237
107,1847,0,156
138,1719,0,318
141,1812,0,312
144,1876,0,94
158,1779,0,145
163,1699,0,314
182,1824,1,281
207,1726,0,74
232,1766,1,4
238,1875,0,230
257,1748,0,336
