1236,196,0,306
2517,217,0,267
156,451,0,342
184,368,0,33
209,394,0,256
231,371,1,57
249,380,0,145
279,440,0,1
278,344,0,327
324,402,0,12
340,279,1,41
368,428,0,3
363,337,0,99
368,384,1,62
420,381,0,90
420,445,1,315
421,416,1,276
449,335,0,40
489,387,0,249
504,336,0,18
527,382,1,79
525,352,1,321
555,460,1,285
565,332,0,57
577,383,0,252
573,400,1,63
591,418,0,134
606,461,1,294
610,403,0,89
655,320,0,146
662,372,0,198
685,414,0,205
686,285,0,130
688,444,1,309
736,445,1,299
752,347,0,347
755,419,0,269
795,416,0,279
806,299,0,65
833,389,0,329
881,277,0,132
1179,454,0,37
1633,448,0,336
67,645,0,201
100,493,0,355
122,543,1,333
185,579,0,2
219,646,0,203
239,519,0,347
244,550,0,0
244,595,0,218
270,650,0,300
294,611,0,94
317,567,1,324
329,494,0,25
322,594,1,273
343,640,0,44
347,534,0,182
344,582,1,75
399,608,0,341
394,552,1,54
395,491,1,29
421,657,1,300
429,579,0,341
475,536,1,315
489,481,0,257
530,530,0,176
538,503,0,111
558,580,0,39
579,658,1,64
608,515,0,302
649,474,0,239
659,551,1,307
674,583,0,338
677,619,0,341
685,506,1,57
715,477,0,113
729,561,0,270
757,645,0,356
762,618,0,359
760,521,1,280
764,584,1,83
780,533,0,251
792,477,1,8
807,584,0,101
809,488,0,326
861,573,0,352
866,528,0,303
869,471,0,18
921,646,1,24
941,513,0,216
959,630,0,149
974,556,1,15
1003,542,0,134
1000,510,1,70
1027,617,1,295
1033,480,0,48
1053,662,1,338
1085,628,0,74
1106,571,1,7
1154,610,0,320
1162,511,1,19
1230,541,0,353
1240,597,0,33
1251,469,0,344
1279,658,0,3
1319,507,0,16
1349,610,0,348
1398,650,0,19
1448,602,0,198
1479,626,0,41
1531,630,0,261
1550,574,0,253
1572,602,1,315
1589,545,0,356
1587,589,0,319
1599,648,0,347
1625,629,1,357
1648,507,0,6
1647,607,0,329
1703,631,0,13
1704,587,1,44
1758,619,1,279
1810,575,0,29
1868,633,0,347
1923,547,0,6
91,1971,0,348
93,2086,0,254
97,1913,0,261
183,1946,0,159
232,1905,0,185
230,2034,0,210
256,1929,1,353
284,2008,0,304
297,1977,0,112
335,1917,1,89
334,2064,1,71
359,1963,0,144
365,2022,0,66
411,2046,0,349
413,2080,0,17
415,1938,0,209
434,1979,0,333
436,2009,1,24
463,2087,1,45
485,2068,0,3
487,2013,0,82
490,1948,1,21
531,2017,0,273
542,2104,0,310
541,1922,1,9
567,2059,0,278
581,2014,0,114
593,1978,1,327
595,1924,1,19
594,2043,1,34
616,2051,1,20
622,1907,1,12
634,2067,0,41
644,1919,1,323
674,2030,0,137
676,1954,0,5
698,2011,0,343
698,1982,1,300
719,1961,0,339
734,1993,0,296
752,2103,0,189
756,1938,0,359
785,2100,0,240
790,1993,0,56
826,2038,0,14
830,1996,1,350
845,2089,0,14
866,1950,0,203
886,1993,0,222
924,1970,0,356
937,1908,1,52
961,1955,1,54
1021,1953,0,341
1016,1983,1,9
1087,1920,0,201
1082,1974,0,251
1272,1924,0,353
1599,1927,0,218
1658,1928,0,84
1838,2067,0,267
123,2150,0,48
152,2201,0,320
223,2312,0,74
231,2217,0,73
269,2133,0,95
344,2173,0,174
388,2141,0,63
487,2233,0,159
536,2135,1,348
818,2131,0,223
929,2178,0,333
1642,2144,0,0
1211,2370,0,296
1249,2504,0,5
92,716,0,84
104,788,0,61
131,824,0,254
177,772,0,88
184,823,0,13
207,872,0,331
206,686,1,301
211,777,1,90
231,836,0,356
223,754,0,97
232,701,1,325
230,861,1,19
248,808,0,164
258,687,1,304
259,734,0,237
274,762,0,44
289,794,1,69
314,781,1,304
329,687,0,0
342,727,0,357
341,763,0,28
363,872,1,18
367,810,1,51
367,781,1,24
398,817,0,215
395,872,0,247
422,766,0,337
475,809,0,227
500,752,0,354
496,870,0,330
499,731,1,342
516,844,1,356
560,731,0,306
562,794,0,339
562,850,0,322
610,749,0,279
630,843,1,324
657,702,0,23
703,800,0,191
746,678,0,194
770,702,0,212
761,859,1,44
788,744,0,63
818,737,1,62
830,833,0,356
833,759,0,209
841,690,1,4
867,861,1,0
907,800,0,145
933,704,0,100
976,712,0,102
992,726,0,11
994,811,0,332
998,773,0,77
1013,753,0,358
1025,707,1,351
1044,773,0,13
1051,752,1,358
1065,804,0,185
1070,689,0,342
1124,815,0,102
1158,755,1,31
1154,790,1,0
1186,786,0,10
1219,675,0,36
1245,714,0,278
1273,801,0,348
1300,728,0,90
1322,868,0,321
1326,673,0,39
1323,776,0,132
1373,819,0,261
1380,710,0,248
1406,840,0,106
1422,758,0,182
1433,710,0,30
1454,807,0,121
1460,855,0,160
1510,748,0,24
1516,695,0,215
1525,830,0,14
1566,842,1,331
1595,811,0,313
1597,705,1,331
1617,754,0,174
1617,872,1,291
1635,723,0,340
1645,816,0,132
1653,676,1,39
1677,753,1,328
1678,693,1,89
1703,749,0,277
1715,859,0,21
1751,722,0,162
1776,842,0,115
1798,676,0,225
1800,810,0,291
1832,718,0,342
1836,790,0,103
1865,846,0,135
