1160,542,1,68
1170,612,0,49
1215,535,0,6
1259,477,0,350
1266,665,0,1
1270,544,0,278
1298,515,0,0
1302,556,0,275
1312,589,0,45
1361,504,0,69
1375,651,0,47
1423,595,0,139
1496,665,0,30
1492,641,1,56
1544,643,1,346
1570,601,1,321
1579,482,0,352
1604,652,0,325
1610,606,0,146
1627,512,0,356
1655,556,0,160
1659,589,0,6
1722,583,0,26
1730,632,1,63
1757,620,1,87
1820,540,0,350
1833,625,0,349
1875,497,0,33
1927,543,0,354
1928,602,0,188
2176,598,0,70
102,1435,0,350
177,1400,0,87
184,1343,0,10
210,1360,0,312
215,1302,0,319
251,1379,0,277
267,1287,0,233
273,1469,0,179
287,1417,0,264
301,1350,0,348
347,1442,0,26
349,1310,0,236
359,1375,0,24
389,1405,1,270
405,1456,0,17
439,1401,0,12
444,1316,1,303
440,1373,1,73
459,1425,0,7
464,1482,0,155
465,1345,0,38
469,1451,1,315
523,1290,0,339
521,1330,1,85
533,1371,0,42
549,1482,0,47
596,1469,0,119
598,1287,1,331
598,1316,1,3
623,1455,1,300
644,1409,0,266
689,1330,0,215
693,1383,0,19
716,1391,0,102
721,1459,0,136
753,1307,0,17
758,1379,1,326
782,1452,1,17
797,1488,0,316
835,1393,0,34
839,1462,0,78
861,1342,0,353
912,1471,1,0
913,1320,1,307
934,1352,0,3
1064,1319,0,348
1056,1289,0,123
1098,1469,0,337
1094,1397,1,57
1109,1344,0,62
1126,1385,0,80
1152,1442,0,89
1188,1490,0,254
1196,1340,0,245
1246,1466,0,355
1244,1367,0,267
1294,1418,0,267
1306,1344,0,16
1304,1471,0,296
1321,1387,0,357
1344,1441,0,121
1355,1324,1,295
1367,1366,0,337
1385,1421,0,288
1423,1400,1,286
1446,1419,0,50
1448,1487,0,240
1455,1326,0,270
1496,1287,0,322
1496,1457,0,302
1516,1401,0,241
1544,1311,0,193
1569,1404,0,292
1581,1323,0,311
1585,1460,1,322
1592,1300,0,6
1638,1429,0,343
1658,1478,0,9
1727,1286,0,129
1730,1475,0,32
1732,1421,0,154
1796,1437,0,69
1809,1288,0,354
1834,1369,0,124
1842,1318,0,196
1842,1457,0,139
1874,1424,0,90
1882,1349,0,262
1899,1481,0,263
1926,1416,0,32
1919,1329,0,276
1959,1324,0,239
1959,1440,0,262
1986,1447,0,22
1996,1327,0,243
1997,1396,0,76
2006,1353,0,318
2043,1400,0,242
2059,1329,0,0
2067,1471,0,311
2076,1407,0,263
2108,1427,0,16
2115,1350,0,62
2126,1477,0,168
2148,1394,0,330
2157,1448,0,10
2167,1297,0,30
2203,1344,0,7
2203,1405,0,36
2218,1463,0,236
2273,1442,0,33
2363,1442,0,232
2399,1297,0,208
2412,1378,0,267
2427,1481,0,4
2455,1320,0,273
2481,1459,0,322
101,1546,0,212
158,1556,0,199
160,1690,0,3
206,1504,0,47
208,1580,0,54
214,1662,0,329
233,1585,1,37
248,1520,0,248
282,1679,0,207
288,1533,0,33
286,1614,1,343
293,1578,0,231
313,1497,0,351
311,1625,0,224
312,1691,1,63
358,1528,0,25
359,1685,0,317
366,1555,0,304
365,1658,1,296
413,1621,0,175
413,1516,0,70
419,1585,0,309
415,1692,1,334
446,1651,0,358
450,1684,0,15
451,1562,0,290
445,1622,1,285
473,1508,0,195
483,1555,0,294
502,1521,0,342
520,1604,1,37
541,1593,0,23
545,1528,1,336
595,1500,1,27
596,1653,0,293
597,1558,1,45
616,1619,0,127
633,1534,0,52
670,1600,0,63
682,1680,0,226
682,1504,0,97
705,1637,0,353
714,1697,0,45
743,1591,0,7
743,1520,0,305
772,1653,0,127
780,1515,1,90
791,1607,0,12
829,1531,0,19
837,1686,0,338
854,1561,0,18
858,1589,1,344
859,1620,1,1
893,1589,0,357
936,1548,1,353
950,1509,0,0
988,1668,1,291
1017,1502,1,272
1042,1550,1,15
1057,1511,0,333
1075,1660,0,349
1094,1606,0,11
1097,1548,1,37
1111,1639,0,342
1143,1576,0,332
1199,1624,0,39
1233,1676,0,356
1278,1582,0,329
1292,1627,0,79
1311,1665,0,306
1321,1537,0,344
1352,1682,1,300
1354,1503,1,315
1353,1623,1,287
1396,1649,0,6
1391,1600,0,98
1396,1683,1,288
1427,1573,0,114
1514,1646,0,213
1518,1550,0,351
1556,1667,0,83
1564,1497,0,220
1590,1576,0,29
1614,1527,0,178
1687,1665,0,226
1696,1517,1,3
1743,1690,0,337
1744,1654,0,146
1749,1590,0,82
1761,1519,0,103
1783,1650,0,294
1787,1602,0,297
1811,1557,0,88
1817,1656,0,298
1832,1596,0,42
1857,1537,0,235
1869,1652,0,202
1901,1599,0,279
1948,1506,0,138
1949,1562,1,293
1958,1695,0,316
1959,1601,0,237
2010,1546,0,350
2025,1592,0,330
2042,1635,0,2
2075,1515,0,348
2158,1599,0,295
2177,1523,0,330
2217,1581,0,346
2235,1497,0,17
2277,1517,0,247
67,1815,0,26
78,1859,0,22
130,1898,0,94
135,1751,0,295
148,1844,0,86
190,1740,0,351
187,1794,0,12
180,1826,1,37
228,1885,0,320
233,1765,1,342
234,1856,1,42
293,1724,0,7
298,1862,0,47
334,1760,0,18
339,1803,0,193
337,1734,1,51
338,1877,0,274
386,1854,0,281
438,1740,0,327
442,1827,0,203
467,1789,0,315
465,1875,1,317
495,1740,1,353
512,1868,0,354
512,1793,0,83
514,1755,1,17
526,1718,0,2
542,1823,0,66
571,1816,1,72
590,1749,0,44
635,1787,0,133
641,1893,0,343
641,1837,0,113
663,1752,0,267
674,1791,1,282
699,1893,1,352
718,1805,0,179
716,1731,0,22
735,1747,0,29
754,1803,1,272
778,1846,1,87
785,1701,0,336
779,1817,1,357
806,1892,1,40
818,1801,0,244
832,1751,0,221
853,1882,0,274
871,1815,0,148
883,1754,0,200
883,1878,1,304
911,1882,0,117
940,1824,0,89
963,1760,0,142
964,1804,1,321
975,1869,0,57
999,1893,0,56
1054,1886,0,340
1053,1858,0,326
1064,1787,0,341
1148,1700,1,326
1170,1716,1,325
1190,1793,0,349
1191,1738,0,92
1215,1862,0,2
1246,1753,0,11
1247,1800,0,234
1265,1707,0,204
1291,1832,0,83
1317,1881,0,22
1321,1789,0,158
1348,1892,1,79
1382,1734,0,69
1395,1862,1,6
1415,1891,0,35
1421,1781,0,347
1444,1827,0,204
1470,1739,0,110
1516,1787,0,28
1564,1874,0,15
1622,1815,0,351
1620,1704,0,289
1663,1758,0,7
1709,1713,0,325
1804,1729,0,2
1872,1770,0,95
1967,1818,0,47
2004,1765,0,335
2091,1822,0,343
2182,1716,0,8
66,808,0,264
105,668,0,353
165,737,0,62
177,791,1,65
178,764,1,43
185,820,0,21
203,748,1,39
204,691,1,274
209,783,0,316
207,869,1,64
223,836,0,308
231,766,1,73
258,738,0,27
264,789,0,353
259,686,1,295
284,816,0,191
294,856,0,341
320,699,0,349
342,668,0,351
350,738,0,196
353,785,0,4
354,834,0,191
356,868,0,350
402,801,0,271
445,841,0,350
500,772,0,339
503,817,0,324
498,857,1,301
500,736,1,342
510,682,0,35
516,715,0,343
540,762,0,340
548,853,0,112
563,732,0,7
573,693,0,27
581,752,1,11
602,816,0,59
624,710,0,257
630,826,0,252
647,753,0,31
655,859,1,339
683,873,1,5
693,792,0,2
706,855,0,153
710,693,0,200
707,738,0,63
728,811,0,27
735,841,1,71
762,707,1,13
776,848,0,15
809,720,0,293
837,675,0,358
839,696,1,355
841,724,1,12
860,813,0,11
866,860,1,80
864,835,1,350
890,692,0,44
908,748,0,282
920,812,0,49
929,709,0,352
923,676,1,327
965,830,0,26
973,865,0,3
973,741,1,310
999,695,1,42
1026,709,1,294
1051,815,1,322
1054,861,0,280
1067,724,0,39
1071,676,0,203
1098,759,0,184
1094,831,0,61
1105,727,1,49
1136,768,0,274
1153,817,0,334
1159,754,1,355
1183,780,0,359
1189,706,0,343
1208,741,0,179
1214,842,0,22
1211,692,1,2
1240,786,0,50
1246,858,0,38
1300,698,0,268
1302,849,0,269
1320,743,0,9
1353,813,0,142
1398,798,0,134
1420,707,0,203
1422,771,0,13
1432,740,0,185
1451,824,0,264
1491,804,0,249
1496,759,0,202
1493,800,0,248
1501,722,0,192
1515,809,1,39
1530,855,0,90
1541,671,0,210
1544,774,0,87
1545,702,1,77
1573,733,0,316
1578,799,0,285
1581,863,0,140
1592,709,0,140
1619,872,1,278
1634,838,0,328
1648,811,0,132
1649,739,1,340
1654,692,0,274
1678,752,1,294
1689,809,0,122
1721,688,0,235
1728,794,0,341
1739,752,0,357
1758,704,0,197
1766,838,0,8
1793,869,0,354
1812,754,0,292
1811,680,0,86
1839,817,0,9
1848,694,0,279
1865,863,0,309
1897,719,0,16
1903,757,0,256
1910,826,0,67
1908,684,1,69
1962,672,0,342
1987,799,0,347
1990,841,0,202
2014,669,0,93
2040,757,0,359
2047,714,0,357
2135,822,0,10
2187,780,0,156
2268,839,0,346
109,996,0,330
114,927,0,66
119,1053,0,42
148,1075,0,105
173,1066,1,34
195,969,0,113
203,1045,0,58
212,928,0,358
207,901,1,338
234,1007,1,2
233,1066,1,64
245,881,0,190
244,948,0,315
260,991,1,315
272,912,0,344
269,1039,0,354
306,971,0,24
311,897,0,337
313,1021,1,299
348,1072,0,340
362,934,0,259
375,994,0,202
394,1039,1,307
431,948,0,353
444,919,1,90
457,1011,0,110
475,934,1,275
491,1041,0,19
497,945,0,345
512,909,0,257
526,1007,0,325
535,972,0,326
577,935,1,40
591,993,0,60
627,883,0,154
680,967,1,44
701,902,0,345
709,944,0,353
709,1043,1,45
747,1000,0,341
773,936,0,303
814,891,1,89
821,949,0,134
880,930,0,138
891,1029,1,324
894,979,0,66
916,1014,1,291
921,879,0,305
942,939,1,347
967,985,0,318
971,1075,1,84
980,921,0,38
972,893,0,15
993,1036,0,51
1027,972,0,27
1030,887,0,230
1046,1061,1,286
1069,1024,0,201
1087,911,0,64
1101,954,0,301
1132,878,0,357
1149,918,0,16
1155,1001,1,18
1204,1074,0,358
1208,1009,0,357
1216,898,0,0
1258,1036,0,56
1286,915,0,121
1326,979,0,238
1351,1003,0,60
1362,922,0,351
1369,1062,0,328
1395,1000,0,33
1410,881,0,205
1410,1023,0,49
1420,902,0,24
1437,919,0,7
1437,1057,0,277
1451,946,0,200
1460,969,1,51
1483,1046,0,7
1481,881,0,284
1484,977,1,84
1513,992,0,229
1524,1067,0,21
1524,902,0,0
1531,934,0,354
1560,964,0,16
1578,1028,0,293
1588,916,0,342
1618,902,1,336
1644,1003,0,30
1670,948,0,328
1672,1067,0,127
1700,1008,0,15
1707,1039,0,356
1710,882,0,140
1750,1041,1,28
1766,921,0,7
1788,1017,0,241
1795,954,0,336
1804,1074,1,39
1829,910,0,229
1860,979,0,101
1888,1029,0,218
1909,915,0,69
1917,967,0,64
1917,1076,0,282
1956,958,1,301
1961,894,0,30
1967,1021,0,42
1978,1073,0,130
2009,917,0,26
2037,994,0,269
2040,1067,0,62
2073,1069,0,241
2080,928,0,3
2103,958,0,209
2114,1012,0,3
2122,902,0,133
2153,963,0,37
2164,880,0,27
2191,1041,0,312
2199,930,0,355
2203,981,0,2
2207,1029,1,270
2227,1032,0,359
2234,884,0,357
2257,1028,1,347
2262,974,0,86
2286,930,0,348
2295,1034,0,36
2302,887,0,333
2313,1071,0,40
2328,968,0,10
2396,1028,0,2
2399,1065,0,9
2465,986,0,351
2472,879,0,357
80,1108,0,346
80,1179,0,115
107,1235,0,328
123,1160,1,64
151,1141,1,75
177,1219,1,295
178,1251,1,10
186,1088,0,220
189,1121,0,213
187,1278,0,206
202,1234,0,332
227,1121,0,281
233,1277,0,88
250,1230,0,330
260,1177,1,37
286,1152,0,7
288,1196,0,207
313,1252,0,351
359,1194,0,324
365,1101,0,237
371,1254,0,236
393,1177,0,121
392,1284,1,298
395,1115,0,63
425,1139,0,28
423,1229,0,72
439,1277,0,28
455,1178,0,352
460,1114,0,337
470,1239,0,353
470,1210,1,2
475,1082,0,21
496,1131,1,315
523,1162,0,315
544,1227,1,65
548,1130,1,330
574,1177,1,300
606,1205,0,119
619,1267,0,339
649,1221,0,257
652,1165,0,86
694,1224,0,19
705,1256,1,64
719,1097,0,38
734,1148,1,353
753,1247,0,48
775,1114,0,45
794,1164,0,65
813,1196,1,58
814,1247,0,280
863,1259,1,323
868,1152,0,294
891,1232,0,332
904,1113,0,332
937,1208,0,1
995,1122,1,283
1013,1248,0,340
1018,1229,1,359
1057,1101,0,51
1080,1226,0,315
1098,1154,1,85
1106,1272,0,23
1229,1212,0,353
1247,1144,0,57
1256,1263,0,300
1304,1120,0,146
1320,1269,0,12
1322,1158,0,337
1324,1090,0,346
1379,1122,0,237
1381,1224,0,103
1413,1277,0,275
1424,1125,0,65
1425,1194,0,68
1470,1207,0,250
1483,1132,0,223
1484,1248,1,355
1509,1173,1,327
1525,1264,0,105
1539,1205,0,209
1532,1183,1,331
1570,1147,0,222
1581,1240,0,210
1605,1186,0,126
1609,1272,0,3
1622,1239,1,294
1668,1198,0,12
1672,1236,1,353
1725,1283,0,132
1725,1137,0,333
1724,1208,1,32
1775,1176,1,307
1801,1195,0,310
1807,1135,0,343
1822,1086,0,321
1843,1252,0,141
1891,1205,0,67
1892,1142,0,243
1902,1274,0,305
1945,1149,0,265
1950,1197,0,7
1957,1234,0,6
1983,1260,0,192
2020,1154,0,38
2023,1210,0,359
2026,1093,1,63
2041,1270,0,91
2074,1263,0,126
2083,1165,0,50
2116,1117,0,187
2124,1273,0,88
2128,1174,0,300
2139,1218,0,190
2197,1100,0,9
2194,1191,0,102
2238,1180,0,329
2240,1142,0,1
2280,1116,0,345
2297,1187,0,6
2340,1153,0,1
2352,1250,0,353
2361,1190,0,194
2388,1217,0,30
2411,1166,0,349
438,1079,0,71
