143,191,1,325
346,245,0,144
404,208,0,93
890,237,0,4
2517,217,0,265
157,451,0,343
207,395,0,252
243,386,0,230
260,353,1,68
292,421,0,20
300,375,0,43
315,301,0,344
317,339,0,181
338,276,0,143
369,384,1,55
396,345,0,352
418,287,0,53
435,445,0,117
474,383,1,17
495,332,0,84
527,383,1,55
554,370,1,85
567,345,0,182
569,414,0,289
607,293,0,139
606,459,1,275
635,376,0,223
667,291,0,117
676,403,0,233
686,445,1,11
710,342,1,350
742,288,0,57
755,346,0,342
761,412,0,300
799,406,0,304
815,294,0,25
848,357,0,6
898,263,1,305
900,417,1,75
919,402,0,35
1178,455,0,39
1632,448,0,337
105,495,0,170
107,534,1,307
128,546,0,155
216,655,0,175
241,550,0,179
241,519,0,166
253,624,0,146
287,595,0,97
303,660,0,58
313,484,0,114
317,566,0,324
322,593,0,347
343,582,1,44
343,552,1,287
362,623,0,352
369,463,0,216
377,528,0,359
394,493,1,313
395,553,1,278
421,490,0,129
421,657,1,320
470,534,0,263
473,658,1,313
508,633,0,338
524,482,0,62
528,605,0,137
535,568,0,150
563,529,0,352
584,495,0,356
579,658,1,310
603,592,0,256
606,552,1,285
659,552,1,317
658,522,1,69
684,506,1,26
696,465,0,225
736,661,1,63
764,520,1,275
764,584,1,40
785,635,0,266
792,478,1,357
808,540,0,197
817,462,1,273
818,560,1,16
837,615,0,355
844,509,1,274
845,570,1,300
872,463,1,75
881,524,0,56
893,568,1,314
906,646,0,241
906,543,0,343
915,562,0,8
934,572,0,337
925,465,1,8
946,501,0,276
975,555,1,356
1002,571,1,333
1033,495,0,328
1027,617,1,301
1051,664,1,300
1052,635,1,0
1077,636,0,262
1106,572,1,8
1162,511,1,25
1213,648,0,15
1214,600,0,148
1234,536,0,356
1250,467,0,347
1257,589,0,320
1291,662,0,8
1320,507,0,19
1362,625,0,31
1417,533,0,339
1434,549,1,310
1451,592,0,71
1493,644,1,275
1526,661,0,48
1527,567,0,268
1574,599,1,285
1598,568,0,353
1620,533,0,11
1626,630,1,27
1650,599,0,357
1667,548,0,34
1674,646,0,12
1677,491,0,109
1704,588,1,305
1732,633,1,345
1748,573,0,49
1769,625,0,138
1821,573,0,278
1908,650,0,204
1917,543,0,6
142,1918,0,5
148,1958,0,209
228,2034,0,217
231,1922,0,78
264,2017,0,293
284,1948,0,25
281,1917,1,302
289,2008,1,296
308,1982,0,350
311,1962,1,26
334,1917,1,0
335,2063,1,67
349,2036,0,155
386,1948,1,87
388,1977,1,322
396,2016,0,287
405,1915,0,216
416,2079,0,21
436,2008,0,221
439,1918,1,49
463,2082,1,39
463,2050,1,79
488,1916,0,16
490,1947,1,59
529,2095,0,43
568,1949,0,155
591,1980,1,301
592,1922,1,278
598,2049,0,58
630,1912,0,55
638,1975,0,329
658,2036,0,119
669,1929,0,53
684,2092,0,172
699,1982,1,317
700,2012,1,315
729,1919,0,209
744,2097,0,135
744,1989,0,76
773,1940,0,13
803,2045,0,20
819,1985,0,340
846,1945,0,248
880,1905,0,335
882,1965,1,318
889,1988,0,42
929,1937,0,40
936,1908,1,35
1074,1908,0,230
1125,1923,0,292
1310,1915,0,1
74,2144,0,112
151,2202,0,320
230,2188,0,215
254,2171,1,336
343,2174,0,176
540,2131,0,182
787,2158,0,147
1984,2311,0,3
136,2327,0,108
168,2401,0,271
1121,2469,0,356
1795,2366,0,200
80,789,0,232
84,669,0,133
109,744,0,353
142,850,0,118
166,761,0,244
182,823,0,355
209,777,0,174
205,871,0,353
204,748,1,33
211,693,0,325
232,763,1,329
258,687,1,284
259,718,1,83
265,769,0,40
289,849,0,20
287,793,1,85
319,775,0,293
354,742,0,307
364,670,0,318
365,873,1,34
367,813,1,319
380,719,0,319
387,791,0,330
411,846,0,238
433,683,0,221
439,754,0,14
467,806,0,336
471,873,1,287
501,689,0,14
503,866,0,13
500,766,1,314
516,725,0,1
540,819,0,143
549,784,0,359
551,763,1,60
568,778,0,193
579,710,0,230
580,869,1,88
586,765,0,124
634,756,0,308
629,844,1,82
653,680,0,34
656,859,1,21
669,719,0,173
691,827,0,252
706,752,0,202
707,682,0,86
759,758,0,55
762,706,1,321
777,816,0,89
816,737,1,41
835,836,0,5
841,690,1,3
847,751,0,231
867,861,1,328
919,739,0,37
925,677,1,1
942,780,0,333
944,688,0,300
974,741,1,305
995,857,0,265
1026,711,1,79
1085,773,0,138
1103,702,0,96
1117,760,0,328
1133,862,1,90
1150,824,0,301
1173,698,0,8
1180,743,0,9
1225,801,0,265
1242,732,0,249
1303,765,0,352
1310,724,0,138
1306,865,0,279
1346,787,0,226
1373,825,0,5
1380,855,0,181
1382,705,1,279
1392,748,0,339
1413,669,0,357
1434,808,0,352
1444,761,0,44
1462,720,0,226
1489,735,1,291
1530,844,0,129
1565,841,1,30
1572,771,0,21
1588,707,0,309
1616,871,1,307
1618,842,1,79
1651,693,0,319
1658,673,1,355
1671,821,0,130
1679,777,0,1
1675,751,1,344
1706,686,0,355
1730,819,0,6
1738,864,0,347
1790,779,0,163
1791,827,0,22
1823,847,0,205
1822,684,0,302
1830,758,1,35
1849,723,0,12
1859,785,0,357
1877,828,0,306
1908,831,1,325
1909,684,1,284
1918,710,0,183
1931,749,0,245
1969,705,0,351
1987,854,0,340
2030,724,0,315
2036,766,0,343
2042,821,0,350
2053,864,0,349
2070,726,0,111
2138,806,0,356
2277,842,0,352
98,1046,0,356
98,965,0,146
141,997,0,17
147,1065,0,85
159,942,0,47
187,907,0,15
203,939,0,43
221,978,0,315
233,1066,1,66
236,1010,1,355
235,915,1,0
235,944,1,90
260,993,1,273
286,985,0,80
287,1039,1,52
317,897,0,34
313,1022,1,338
343,1061,0,351
339,918,1,33
340,998,0,116
368,994,1,70
396,1000,0,57
423,1072,0,342
450,1044,0,315
479,976,0,98
521,1056,1,334
532,1002,0,228
539,959,0,201
553,892,0,260
573,1042,0,272
578,935,1,352
601,1073,1,357
611,901,0,307
622,1037,0,108
628,967,1,294
646,892,0,128
680,876,1,0
681,935,1,23
700,1058,0,34
709,900,0,349
710,979,1,315
734,874,1,58
743,1026,0,126
774,1011,0,125
785,877,0,341
814,921,1,33
839,995,1,66
839,936,1,331
838,968,1,90
890,1029,1,354
891,937,1,322
891,907,1,54
915,1014,1,283
937,883,0,80
939,1028,1,0
944,938,1,48
952,1047,0,230
957,947,0,330
1002,966,0,64
1018,1064,0,99
1045,974,0,95
1066,1052,0,9
1089,947,0,219
1129,949,0,47
1151,888,0,0
1167,989,0,8
1207,1005,1,64
1207,938,1,86
1228,1051,0,186
1235,932,0,279
1272,900,0,88
1323,1056,0,188
1350,900,0,235
1362,984,0,67
1380,1066,1,314
1386,1018,0,217
1406,930,0,0
1414,888,0,25
1430,909,1,0
1453,1010,0,277
1460,959,0,21
1477,1051,0,13
1483,977,1,274
1490,949,0,330
1486,916,1,278
1510,994,1,55
1514,1057,0,309
1538,945,1,337
1564,963,1,21
1600,956,0,15
1602,1025,0,248
1623,1054,0,241
1652,889,0,4
1667,992,0,1
1705,1009,0,26
1737,940,0,209
1769,1021,0,138
1771,970,0,21
1787,1067,0,170
1805,893,1,331
1800,1014,1,12
1814,1037,1,61
1834,999,0,305
1840,945,0,140
1839,874,0,52
1840,915,0,167
1844,1075,0,272
1854,890,0,355
1858,1037,1,47
1884,989,0,298
1898,1037,0,209
1903,942,0,345
1905,942,0,165
1907,1073,0,224
1923,883,0,269
1936,993,0,230
1956,1032,0,249
1958,904,0,257
1961,956,1,319
2005,980,0,7
2002,918,0,304
2015,1042,0,131
2044,917,0,117
2048,999,0,289
2076,980,0,114
2100,887,0,10
2106,975,0,109
2113,1042,0,331
2177,1061,0,70
2191,877,0,22
2245,897,0,345
2267,953,0,349
2284,1051,1,295
2312,909,0,358
2320,1044,0,15
2348,963,0,355
2393,993,0,27
2453,1005,0,18
2471,879,0,355
123,1159,1,62
152,1143,1,54
167,1086,0,242
179,1158,1,283
178,1250,1,271
180,1220,1,74
193,1095,1,37
206,1239,0,176
204,1265,1,308
217,1120,0,6
225,1283,0,219
232,1190,1,65
234,1257,0,329
239,1225,0,324
272,1171,0,207
272,1206,0,183
278,1275,0,229
303,1233,0,1
312,1082,1,302
325,1197,0,357
330,1107,0,8
341,1254,0,40
367,1154,0,212
394,1252,0,213
392,1191,1,335
406,1108,0,188
417,1207,1,66
439,1150,0,174
435,1279,0,72
444,1207,0,91
459,1123,0,229
473,1240,1,327
474,1087,1,310
493,1202,0,205
500,1124,0,31
506,1160,0,29
565,1124,0,293
574,1178,1,290
584,1216,0,2
642,1281,0,338
648,1244,0,165
664,1098,0,142
683,1175,0,245
702,1255,1,87
719,1216,0,355
729,1276,0,109
734,1148,1,358
750,1086,0,12
762,1192,0,318
758,1256,1,60
759,1228,1,83
787,1150,1,8
812,1196,1,319
813,1166,1,16
831,1133,0,273
843,1262,0,113
870,1185,0,193
864,1255,1,297
889,1129,0,335
890,1090,1,2
920,1193,0,203
916,1226,1,43
943,1122,1,326
996,1246,0,143
996,1122,1,0
1017,1230,1,20
1071,1261,1,305
1097,1279,0,203
1206,1153,0,239
1237,1209,0,336
1224,1187,0,39
1276,1100,0,330
1299,1262,0,153
1322,1166,0,306
1353,1269,0,116
1363,1211,0,158
1381,1161,0,327
1392,1251,0,177
1400,1196,0,331
1417,1245,0,60
1433,1191,0,344
1441,1141,0,319
1467,1099,0,111
1483,1258,0,330
1494,1152,1,339
1514,1173,0,315
1534,1218,1,2
1596,1218,0,3
1597,1144,0,120
1617,1239,1,36
1651,1144,0,251
1671,1236,1,351
1679,1081,0,298
1706,1195,0,181
1708,1255,0,170
1727,1101,0,268
1761,1108,0,103
1765,1223,0,243
1790,1276,0,20
1802,1145,0,73
1854,1133,0,262
1909,1116,0,13
1909,1187,0,320
1938,1163,0,351
1954,1249,0,358
1965,1212,0,194
1985,1169,0,101
1993,1087,0,181
2021,1220,0,5
2025,1264,0,14
2043,1154,0,17
2043,1124,0,27
2050,1184,0,212
2088,1253,0,340
2097,1283,0,163
2107,1227,0,163
2096,1096,0,78
2124,1136,0,309
2161,1271,0,15
2167,1114,0,124
2172,1207,0,112
2199,1246,0,344
2219,1224,0,332
2232,1134,0,158
2261,1093,0,236
2293,1261,0,218
2296,1176,0,72
2327,1099,0,359
2353,1237,0,29
2371,1173,0,179
2370,1125,0,3
2444,1246,0,91
102,1421,0,14
146,1470,0,239
161,1391,0,72
190,1320,0,163
197,1353,0,316
198,1459,0,12
231,1402,1,87
235,1334,0,273
234,1433,1,64
248,1366,1,332
258,1405,0,253
287,1352,0,172
287,1309,0,34
285,1464,1,25
303,1409,0,172
347,1323,0,347
339,1347,1,14
367,1437,0,46
374,1479,0,10
387,1372,0,227
393,1314,0,306
391,1407,1,270
429,1384,0,264
468,1451,1,296
473,1315,0,221
476,1353,0,205
491,1372,0,251
510,1462,0,5
521,1330,1,54
545,1287,0,8
545,1398,0,15
548,1317,1,57
564,1310,0,39
599,1286,1,331
603,1340,0,292
613,1409,0,293
672,1485,1,273
686,1416,0,15
697,1481,0,123
730,1454,1,47
731,1362,1,32
759,1380,1,357
768,1481,0,29
770,1331,0,81
781,1453,1,39
810,1288,1,275
836,1431,0,2
837,1333,0,315
862,1289,1,11
878,1409,0,149
887,1358,0,105
912,1471,1,348
909,1399,0,323
943,1451,0,356
946,1371,0,331
953,1332,0,149
963,1287,0,180
992,1410,0,181
1009,1310,0,240
1021,1351,0,196
1078,1417,0,342
1087,1445,0,209
1098,1357,0,329
1102,1393,0,353
1166,1297,0,10
1193,1361,0,343
1200,1304,1,331
1220,1435,0,26
1226,1323,0,313
1277,1363,0,216
1290,1302,0,353
1292,1450,0,3
1294,1407,0,271
1325,1330,0,249
1328,1418,0,281
1345,1392,0,120
1367,1447,0,69
1386,1389,0,53
1395,1345,0,65
1435,1481,0,60
1465,1487,0,57
1491,1327,0,337
1493,1328,0,337
1521,1450,0,333
1547,1337,0,179
1555,1306,0,180
1563,1370,0,230
1585,1460,1,10
1624,1405,0,225
1641,1369,1,304
1731,1393,0,213
1738,1314,0,82
1743,1481,0,167
1764,1446,0,263
1770,1331,1,281
1796,1333,0,90
1802,1408,0,156
1830,1386,0,153
1836,1461,0,258
1855,1357,0,184
1864,1421,0,296
1878,1298,0,20
1880,1479,0,240
1917,1453,0,266
1929,1353,0,41
1948,1404,0,16
1950,1483,0,270
1975,1319,0,109
1976,1426,0,265
1979,1470,0,308
2016,1319,0,86
2034,1410,0,273
2053,1319,0,75
2065,1378,0,54
2069,1482,0,1
2106,1314,0,354
2113,1354,0,14
2133,1401,0,353
2156,1465,0,190
2170,1366,0,172
2164,1402,0,267
2177,1309,0,231
2232,1353,0,336
2236,1301,0,38
2245,1442,0,340
2297,1447,0,128
2314,1387,0,109
2356,1446,0,337
2368,1310,0,1
2444,1411,0,327
2451,1325,0,284
72,1645,0,40
99,1541,0,269
151,1577,0,264
176,1609,0,97
178,1538,0,95
197,1501,0,335
212,1570,0,282
215,1664,0,334
234,1492,1,300
259,1594,0,277
265,1688,0,105
286,1643,1,20
307,1668,0,186
314,1548,0,151
310,1572,1,282
336,1641,0,181
346,1609,0,1
348,1513,0,358
388,1669,0,6
408,1632,0,18
404,1549,0,107
428,1599,0,163
451,1496,0,17
444,1670,0,273
461,1534,0,26
462,1533,0,27
505,1623,0,22
494,1599,0,110
508,1560,0,241
538,1655,0,39
546,1528,1,341
597,1498,1,336
604,1566,0,29
607,1665,0,313
651,1648,0,202
649,1619,0,1
696,1544,0,175
725,1618,0,275
760,1680,0,193
773,1609,0,191
808,1561,1,303
830,1627,0,71
834,1514,1,66
860,1622,1,66
889,1551,0,204
884,1696,1,81
913,1645,0,265
932,1543,1,337
941,1562,0,39
949,1509,0,17
994,1591,0,210
991,1659,0,286
996,1505,0,235
1053,1587,0,248
1067,1493,0,213
1088,1634,0,203
1094,1668,1,327
1098,1546,1,49
1112,1589,0,176
1116,1501,0,33
1173,1571,0,73
1182,1671,0,104
1206,1533,0,299
1221,1623,0,349
1234,1591,0,325
