51,1972,0,197
103,2091,0,117
131,1911,1,42
282,2005,1,50
311,1962,1,16
311,1991,1,276
333,2067,1,61
334,1917,1,41
335,2035,1,42
351,1988,0,350
389,2109,0,320
386,1944,1,14
388,2006,1,295
409,1968,0,180
418,2080,0,21
441,2008,1,306
462,2082,1,307
471,1977,0,61
487,2064,0,265
518,1972,0,255
542,1917,0,351
535,2102,0,40
543,1979,1,75
548,2092,1,23
577,2000,0,355
580,2043,0,346
592,1978,1,347
594,1920,1,280
593,1950,1,296
647,1915,0,195
667,2026,0,193
669,2025,0,191
671,1963,1,46
699,1982,1,306
724,2003,0,319
726,2049,0,202
789,2046,0,209
799,2006,0,307
807,1905,0,328
803,1952,1,23
830,2057,0,211
847,1942,0,232
873,2007,0,25
871,1906,0,304
910,1957,0,27
929,2005,0,217
936,1908,1,43
936,1940,1,300
97,2201,0,207
142,2141,0,198
332,2188,1,51
508,2116,0,19
535,2136,1,80
572,2117,0,230
595,2166,0,353
702,2117,0,270
804,2189,1,64
76,2398,1,51
525,2357,0,354
1747,2369,0,218
2430,2476,0,42
2450,2518,0,31
138,237,0,93
310,229,0,33
427,201,0,154
445,213,1,350
733,239,0,149
886,236,0,0
2517,217,0,264
177,330,0,273
221,361,0,70
254,461,0,16
257,460,0,10
261,384,0,175
260,355,1,39
318,328,0,239
323,391,0,156
342,401,1,55
351,279,0,348
357,332,0,102
364,448,0,10
368,384,1,68
407,312,0,3
432,349,0,236
449,404,0,9
507,263,0,39
526,419,0,156
526,352,0,100
527,387,1,276
564,301,0,66
587,374,0,296
632,425,0,201
632,332,0,83
651,378,0,223
691,273,0,146
705,319,0,200
709,429,0,216
740,414,1,291
760,346,0,22
791,414,0,309
792,266,0,87
818,461,1,36
818,400,1,287
837,372,0,337
848,301,0,26
871,406,0,296
925,390,0,23
932,273,0,6
933,444,0,121
976,435,1,85
1013,423,0,339
1035,354,0,67
1633,447,0,16
1828,456,0,37
2157,448,0,33
2238,447,0,330
105,489,0,4
156,606,0,105
206,655,0,33
207,536,1,288
235,610,1,67
249,527,0,150
263,540,1,20
283,650,0,113
297,546,0,230
313,505,1,303
315,627,1,74
321,567,0,307
318,596,0,37
316,656,1,351
346,502,0,115
343,581,1,45
359,628,0,12
369,481,1,272
398,570,0,358
394,491,1,359
395,548,1,0
411,612,0,326
428,512,0,0
448,489,1,316
468,560,0,327
475,534,1,312
491,468,0,324
499,634,0,84
542,520,0,270
579,657,1,275
593,535,0,6
608,596,0,296
620,507,0,158
658,475,0,350
687,575,0,138
685,506,1,86
747,484,0,285
796,574,0,3
787,601,1,90
792,477,1,4
811,660,0,176
815,552,1,341
835,527,0,110
843,621,0,346
845,572,1,0
860,589,0,10
888,466,0,351
885,555,0,314
891,501,0,358
914,615,0,336
927,556,0,136
969,493,0,256
975,556,1,2
974,617,1,317
1002,571,1,336
1013,487,0,251
1031,608,0,50
1086,534,0,58
1106,572,1,61
1134,641,0,155
1154,520,0,349
1158,600,0,356
1162,473,0,352
1189,498,1,39
1240,551,0,5
1261,478,0,342
1265,513,0,4
1354,503,0,122
1353,661,0,90
1390,569,0,177
1420,544,0,347
1432,604,0,342
1476,663,0,157
1494,643,1,337
1513,655,0,326
1528,621,0,101
1546,646,1,25
1572,600,1,288
1625,630,1,15
1663,514,0,20
1684,590,0,349
1710,536,0,346
1731,635,0,322
1757,618,1,318
1804,554,0,4
1815,596,0,31
1854,606,0,36
1875,497,0,37
1872,659,0,301
1928,542,0,355
106,1428,0,353
181,1479,0,359
183,1312,1,287
213,1362,0,332
217,1305,0,326
260,1451,1,315
271,1346,0,38
279,1381,0,210
285,1421,0,266
284,1465,1,274
329,1404,0,54
332,1470,0,327
338,1325,0,285
376,1291,0,324
384,1435,0,200
391,1491,0,26
395,1362,0,359
390,1405,1,272
433,1452,0,314
443,1376,1,23
443,1316,1,298
468,1450,1,344
469,1392,1,31
499,1317,0,51
517,1423,0,14
522,1331,1,44
574,1387,1,92
590,1414,0,301
597,1286,1,52
621,1302,0,32
621,1457,1,304
652,1458,0,136
689,1299,0,200
712,1321,0,216
709,1454,0,85
733,1454,1,295
736,1368,0,259
766,1479,0,286
785,1453,1,303
792,1379,0,133
795,1306,0,347
804,1430,0,335
821,1481,0,49
896,1368,0,232
911,1471,1,320
913,1318,1,284
952,1435,0,174
