99,1976,0,174
129,1910,1,46
165,1921,0,21
226,1933,0,15
231,2033,0,214
296,1991,0,160
303,1943,0,7
317,2030,0,345
336,1916,1,337
334,2064,1,275
358,1949,0,62
381,1998,0,239
388,1947,1,73
398,2043,0,245
417,2080,0,25
437,2008,0,216
439,1917,1,286
463,2051,1,49
463,2082,1,39
488,1950,1,359
493,1917,0,290
542,2050,0,356
541,2100,0,347
541,1921,1,288
560,1905,0,38
558,1996,0,314
591,1979,1,54
594,1921,1,79
592,1950,1,17
626,1956,0,73
632,2036,0,315
660,1983,0,212
683,2010,0,13
700,2012,1,316
701,1983,1,87
777,1934,0,249
783,2064,0,11
802,1987,0,252
843,1995,0,257
858,1938,0,158
891,1986,0,42
886,1934,1,285
937,1908,1,44
946,1978,0,251
1001,1907,0,225
1018,1955,1,69
1041,1927,0,7
1305,1911,0,353
82,2152,0,116
103,2308,0,108
135,2133,0,69
154,2203,0,318
230,2185,0,208
348,2169,0,163
542,2130,0,172
580,2111,0,291
786,2206,0,186
66,2365,0,152
926,2371,0,142
2308,2463,0,338
2316,2465,0,330
125,172,0,220
347,246,0,150
891,238,0,7
1230,194,0,336
1228,150,0,160
1269,134,0,3
2517,216,0,265
157,451,0,342
209,394,0,248
226,357,0,260
261,352,1,43
293,421,0,16
299,370,0,71
329,333,0,43
347,277,0,347
359,384,0,100
392,366,0,315
393,316,0,182
420,285,0,45
420,382,1,14
441,349,0,92
474,430,0,31
474,383,1,349
501,319,0,3
499,340,1,8
527,383,1,18
648,297,0,153
652,352,0,178
649,428,0,236
694,281,0,103
700,428,0,253
739,384,1,32
754,355,0,351
745,287,0,83
758,426,0,295
798,298,0,55
803,415,0,308
818,461,1,12
820,399,1,309
859,331,0,43
898,263,1,90
991,436,0,334
1109,351,0,251
1179,454,0,55
1633,448,0,330
106,495,0,170
126,545,1,342
211,651,0,2
214,622,0,18
241,524,0,330
299,655,0,156
302,615,0,155
304,584,0,128
307,479,0,41
322,496,0,24
322,564,1,299
346,521,0,219
342,584,1,354
371,609,0,21
371,552,0,82
399,635,0,199
409,476,0,11
416,534,0,281
420,655,1,302
436,629,0,313
459,574,0,68
474,534,1,355
491,485,0,195
491,664,0,36
516,607,0,356
530,556,0,357
553,463,1,55
552,582,1,283
552,611,1,0
587,470,0,116
661,608,0,7
657,644,1,43
659,552,1,356
658,523,1,315
685,506,1,75
713,665,0,354
763,520,1,279
765,584,1,359
791,476,1,354
798,511,0,254
817,555,1,19
831,614,0,2
845,508,1,271
845,570,1,8
872,462,1,60
919,553,0,127
950,625,0,208
950,509,1,330
975,557,1,13
992,526,0,192
1002,572,1,349
1025,613,1,5
1053,639,0,343
1052,664,1,324
1076,475,0,359
1106,572,1,343
1151,526,0,120
1172,617,0,356
1199,666,0,123
1215,603,1,344
1235,537,0,358
1251,463,0,355
1261,629,0,353
1319,507,0,15
1364,634,0,355
1411,665,0,7
1493,644,1,11
1505,588,0,67
1547,616,0,90
1574,600,1,88
1624,543,0,20
1625,630,1,19
1676,490,0,111
1686,565,0,17
1710,532,0,17
1709,662,0,160
1705,588,1,278
1731,633,1,359
1752,502,0,349
1768,555,0,13
1769,626,0,136
1802,661,0,138
1821,583,0,188
1918,647,0,353
1926,541,0,5
1990,653,0,115
101,1420,0,11
151,1387,0,129
156,1466,0,229
158,1321,0,209
194,1490,0,28
194,1369,0,211
203,1339,0,2
201,1317,1,2
254,1403,0,267
265,1308,0,195
286,1476,0,46
303,1409,0,169
318,1339,0,306
341,1474,0,150
351,1420,0,60
392,1466,0,146
391,1434,1,316
391,1404,1,295
441,1385,0,185
434,1448,0,275
440,1313,0,9
457,1347,0,191
487,1414,0,24
497,1473,0,342
515,1446,0,7
521,1330,1,290
549,1317,1,69
564,1312,0,21
593,1422,0,353
597,1340,0,202
600,1286,1,303
696,1409,0,40
707,1350,0,171
723,1288,0,22
729,1454,1,43
760,1330,0,155
758,1379,1,330
767,1480,0,34
788,1391,0,248
801,1345,0,339
811,1287,1,271
820,1460,0,297
838,1339,0,294
849,1400,0,26
907,1407,0,357
913,1472,1,59
914,1319,1,327
945,1451,0,357
955,1326,0,116
997,1301,0,111
1009,1393,0,336
1019,1292,1,315
1042,1456,0,285
1067,1316,0,206
1068,1377,0,353
1076,1410,0,199
1119,1433,0,251
1151,1460,0,87
1200,1371,0,23
1204,1429,1,90
1214,1475,0,320
1234,1321,0,274
1273,1303,0,90
1294,1453,0,86
1313,1396,0,35
1323,1325,0,21
1351,1286,0,33
1353,1414,1,87
1372,1463,0,199
1377,1344,0,42
1424,1308,0,307
1435,1354,0,182
1442,1475,0,179
1453,1287,0,342
1463,1397,0,333
1487,1449,0,174
1496,1344,0,101
1536,1457,0,247
1569,1490,0,183
1570,1434,0,8
1585,1461,1,13
1627,1454,0,1
1635,1364,0,188
1699,1477,0,184
1711,1337,0,273
1746,1292,0,261
1753,1459,0,315
1775,1415,0,276
1803,1365,0,348
1838,1337,0,143
1849,1298,0,353
1855,1399,0,185
1883,1365,0,356
1915,1477,0,353
1959,1401,0,247
1967,1309,0,282
1986,1451,0,353
1986,1417,0,20
2013,1338,0,266
2042,1451,0,279
2059,1386,0,315
2074,1287,0,216
2080,1339,0,20
2106,1440,0,302
2135,1363,0,18
2159,1458,0,354
2170,1402,0,86
2176,1302,0,263
2215,1365,0,357
2240,1451,0,38
2253,1482,0,3
2250,1392,0,4
2263,1328,0,289
2312,1400,0,29
2346,1444,0,1
2373,1304,0,159
2437,1351,0,329
2449,1326,0,359
2448,1409,0,295
87,1638,0,114
100,1540,0,264
145,1657,0,209
180,1603,0,250
178,1537,0,83
179,1644,1,286
212,1660,0,346
234,1583,1,72
253,1520,0,341
258,1636,0,262
264,1565,0,295
289,1641,1,40
307,1674,0,339
315,1549,0,342
314,1513,0,145
315,1627,0,310
327,1598,0,320
366,1600,0,323
365,1668,0,274
375,1521,0,43
391,1587,1,9
404,1538,0,221
421,1610,0,322
445,1686,0,131
447,1593,0,145
461,1516,0,35
467,1560,0,24
469,1668,0,151
489,1623,0,352
498,1593,0,348
536,1630,0,249
545,1528,1,338
558,1570,0,313
571,1645,0,58
597,1498,1,330
602,1658,0,319
649,1650,0,205
650,1592,0,117
649,1681,1,39
673,1505,0,161
671,1648,1,301
681,1565,0,294
687,1681,0,290
713,1648,0,297
741,1570,0,122
762,1680,0,188
797,1645,0,3
835,1513,0,53
843,1691,0,134
859,1620,1,22
871,1563,0,13
862,1501,1,81
888,1670,0,145
898,1498,0,144
932,1656,0,346
936,1548,1,348
943,1590,0,342
948,1510,0,21
953,1631,0,133
953,1559,0,334
992,1541,0,165
1000,1658,0,37
998,1596,0,61
1016,1503,1,45
1042,1518,1,24
1055,1585,0,197
1051,1659,0,274
1083,1503,0,218
1090,1607,1,316
1093,1550,1,313
1095,1668,1,60
1112,1679,0,329
1117,1527,0,50
1123,1611,0,107
1167,1556,0,93
1220,1645,0,0
1250,1534,0,231
1268,1601,0,130
1307,1516,0,120
1330,1576,0,354
1353,1624,1,290
1352,1683,1,296
1355,1502,1,279
1391,1593,0,307
1406,1508,0,340
1423,1627,0,49
1454,1545,0,3
1461,1674,0,2
1489,1494,0,336
1539,1530,0,267
1544,1694,0,138
1552,1570,0,7
1590,1560,0,298
1619,1658,0,230
1632,1509,0,202
1664,1533,0,195
1693,1654,0,260
1713,1510,0,216
1709,1567,0,312
1736,1558,0,306
1770,1608,0,247
1772,1520,0,316
1775,1566,0,128
1799,1554,0,306
1801,1639,0,47
1862,1604,0,302
1865,1671,0,214
1915,1612,0,124
1966,1505,0,216
1968,1572,0,176
1962,1636,0,259
1987,1697,0,11
2020,1663,0,346
2017,1555,0,129
2025,1503,0,292
2065,1623,0,0
2167,1530,0,351
2207,1580,0,348
2231,1514,0,325
2276,1559,0,356
2345,1492,0,351
2443,1547,0,152
57,1820,0,5
77,1878,0,267
121,1837,0,0
129,1766,1,63
144,1886,0,82
164,1699,0,326
163,1773,0,201
184,1797,0,355
245,1759,0,331
269,1871,0,233
283,1830,1,326
309,1802,0,0
310,1736,0,65
336,1829,1,59
339,1737,1,57
354,1859,0,359
359,1775,0,356
383,1796,1,29
400,1712,0,64
407,1846,0,130
411,1779,0,255
442,1709,0,225
448,1823,0,88
467,1875,1,344
475,1757,0,344
479,1833,0,99
497,1797,0,330
513,1737,0,344
544,1709,1,280
592,1801,1,46
606,1745,0,3
621,1799,0,72
642,1872,0,177
677,1789,0,267
676,1758,1,279
699,1892,1,12
702,1802,1,272
727,1837,0,354
725,1815,1,44
768,1778,0,59
778,1847,1,88
780,1818,1,6
808,1773,1,300
834,1840,0,350
834,1872,0,181
832,1727,1,331
839,1779,0,52
874,1903,0,349
888,1793,0,75
900,1841,0,203
908,1732,0,130
933,1802,0,61
946,1853,0,238
985,1785,0,89
1008,1847,0,3
1018,1714,0,201
1053,1877,0,39
1077,1814,0,204
1089,1723,0,223
1113,1845,0,21
1114,1715,0,1
1150,1880,1,10
1172,1748,0,95
1200,1732,1,281
1201,1849,1,87
1229,1855,0,345
1252,1709,0,348
1309,1746,0,180
1311,1810,0,206
1324,1869,0,3
1364,1833,0,7
1374,1788,1,309
1380,1704,0,39
1395,1862,1,355
1396,1805,1,315
1407,1721,0,223
1454,1757,0,306
1456,1863,0,37
1480,1810,0,8
1493,1719,0,231
1557,1802,0,92
1561,1876,0,15
1591,1751,0,191
1617,1707,0,0
1633,1778,0,15
1689,1761,0,314
1693,1704,0,22
1777,1712,0,354
1778,1772,0,350
1840,1744,0,7
1866,1713,0,354
1933,1822,0,351
2014,1756,0,4
2091,1820,0,349
2137,1740,0,345
75,798,0,160
84,671,0,142
140,832,0,96
167,750,0,116
175,793,0,173
181,827,0,334
200,678,0,358
192,772,0,337
207,864,1,300
212,718,0,218
209,774,0,21
241,814,0,332
258,686,1,296
259,719,1,279
270,768,0,190
270,854,0,208
297,716,0,155
288,737,1,19
320,817,0,320
339,688,0,352
341,765,1,71
365,872,1,21
370,814,0,110
381,768,0,33
386,721,0,174
397,860,0,289
408,675,0,138
470,839,0,19
479,750,0,24
492,790,0,10
499,853,1,16
521,690,0,18
555,804,0,143
561,764,0,129
584,676,0,288
592,854,0,72
629,724,0,97
633,786,0,331
662,685,0,300
739,753,0,347
762,706,1,332
761,829,1,26
818,834,0,11
815,736,1,290
841,690,1,74
873,731,0,183
866,860,1,325
888,805,0,29
922,676,1,86
942,858,0,144
954,697,0,223
964,821,0,89
973,741,1,314
1001,780,0,59
1027,711,1,63
1035,861,0,3
1036,809,0,67
1051,755,1,351
1103,803,0,0
1131,741,1,24
1149,857,0,252
1158,755,1,22
1175,713,0,357
1181,787,0,265
1233,734,0,349
1252,692,0,284
1299,669,0,336
1308,764,0,4
1300,704,0,267
1331,823,0,36
1327,715,0,86
1386,826,0,17
1383,705,1,78
1395,748,0,335
1418,859,0,186
1455,768,0,42
1472,707,0,89
1490,776,0,41
1492,734,1,17
1516,693,0,138
1532,706,0,35
1547,776,0,15
1549,817,0,187
1565,842,1,355
1587,670,0,49
1595,746,0,163
1598,705,1,359
1617,871,1,340
1617,842,1,85
1634,791,0,7
1646,736,0,330
1653,675,1,22
1677,753,1,12
1678,693,1,80
1747,823,0,353
1749,865,0,19
1759,776,0,4
1768,727,0,45
1812,796,0,87
1824,682,0,308
1831,759,1,80
1849,729,0,17
1856,871,0,45
1869,827,0,22
1880,788,1,75
1900,798,0,348
1905,837,0,216
1909,685,1,74
1924,757,0,324
