84,2069,0,240
125,1921,0,321
156,2073,0,20
229,2093,1,340
282,2006,1,39
311,1962,1,39
337,1919,0,174
339,2043,0,35
335,2007,1,285
385,1948,1,335
390,2003,0,135
395,1925,0,346
386,2064,1,324
423,2047,0,16
419,2081,0,30
438,1983,0,342
444,2012,0,345
463,2082,1,8
464,2051,1,359
518,2085,1,82
525,1998,0,273
541,2011,1,291
543,2100,1,343
558,1939,0,141
559,2076,0,319
592,1979,1,287
594,1921,1,86
671,1963,1,56
700,1982,1,319
712,2102,0,5
729,2003,0,323
779,1978,0,352
779,1917,0,311
796,2072,0,167
799,2029,0,2
805,1953,1,8
875,1916,0,216
889,1993,0,202
886,2026,1,0
909,1960,0,176
929,2003,0,211
937,1908,1,23
938,1965,1,36
984,1925,0,18
1219,1962,0,339
109,2281,0,287
203,2111,0,218
314,2181,0,238
368,2208,0,225
465,2114,0,335
498,2313,0,340
540,2127,0,165
544,2160,0,353
661,2156,0,270
818,2110,0,29
1080,2169,0,67
76,2364,1,280
1112,2472,0,338
1169,2490,0,168
1247,2504,0,11
2426,2511,1,328
2430,2491,0,75
2438,2460,0,49
2448,2513,0,359
2445,2489,0,36
2456,2473,0,70
813,122,0,19
886,233,0,9
2517,217,0,262
57,387,0,353
162,442,0,34
212,319,0,149
209,387,0,261
253,390,0,11
259,355,1,67
267,435,0,5
298,353,0,6
342,402,0,35
350,270,0,20
376,433,0,34
439,363,0,75
487,412,0,352
505,261,0,45
511,329,0,72
527,384,1,41
551,277,0,10
546,336,0,259
581,385,0,75
598,312,0,43
623,257,0,29
670,388,0,168
686,445,1,343
696,300,0,129
733,429,0,249
761,359,0,2
766,461,0,255
775,293,0,75
794,416,0,311
818,405,1,315
829,306,0,46
835,381,0,1
844,416,1,41
925,430,0,7
926,377,0,48
1112,347,0,261
1240,279,0,236
1661,415,0,6
1834,447,0,264
113,493,0,170
170,601,0,332
208,633,0,10
208,536,1,281
235,611,1,16
246,527,0,145
269,613,0,276
313,505,1,283
317,619,0,283
317,569,0,131
315,660,1,353
333,477,0,279
342,582,1,12
342,552,1,71
365,477,0,230
368,592,0,47
395,490,1,335
395,537,0,268
404,615,0,246
441,561,0,93
447,491,1,90
475,538,1,349
491,507,0,8
495,574,0,175
506,547,0,191
564,519,0,184
578,560,0,16
580,476,0,147
579,657,1,34
607,592,0,193
624,530,0,110
637,629,0,13
656,467,0,133
659,552,1,277
685,507,1,59
709,572,0,358
759,631,0,31
765,462,0,256
792,477,1,73
813,656,0,327
815,553,1,7
817,462,1,53
830,574,0,231
844,510,1,64
849,472,0,215
880,603,0,17
896,571,1,7
903,496,0,284
952,585,0,34
951,509,1,305
975,552,1,357
974,616,1,327
1002,571,1,321
1004,486,0,96
1013,634,0,300
1030,617,1,302
1055,554,0,167
1106,573,1,24
1108,649,0,285
1122,542,0,140
1152,504,0,352
1167,471,0,1
1185,646,1,0
1211,535,0,13
1237,611,0,78
1260,478,0,345
1268,661,0,17
1269,545,0,264
1298,513,0,352
1305,627,0,80
1324,471,0,129
1332,582,0,22
1337,636,0,225
1392,661,0,58
1412,479,0,140
1440,537,0,8
1465,633,0,87
1493,644,1,334
1536,619,0,216
1547,646,1,67
1567,535,0,332
1575,599,1,272
1609,649,0,100
1623,510,0,6
1624,589,0,345
1674,549,0,86
1728,540,0,335
1750,633,0,187
1813,651,0,59
1819,539,0,347
1835,591,0,338
1867,655,0,266
1874,497,0,32
1927,543,0,354
1942,631,0,166
103,1435,0,0
142,1368,0,168
189,1336,0,207
204,1491,0,68
212,1363,0,323
216,1302,0,319
245,1350,0,329
266,1294,0,60
271,1456,0,151
281,1444,0,71
294,1401,0,314
307,1341,0,34
340,1453,0,351
349,1380,0,356
365,1421,0,334
407,1400,0,112
432,1446,0,211
432,1379,0,110
442,1311,1,32
467,1328,0,6
480,1472,0,114
482,1377,0,309
506,1443,0,295
521,1330,1,309
520,1481,1,61
537,1427,0,345
574,1293,0,6
572,1463,0,194
583,1397,0,135
603,1341,0,283
624,1454,1,298
626,1301,1,308
659,1369,0,116
720,1460,0,136
718,1388,0,107
744,1432,0,155
754,1309,0,353
758,1379,1,344
775,1466,0,63
855,1429,0,157
855,1378,0,34
894,1479,0,69
913,1319,1,287
936,1350,0,2
966,1290,1,26
1007,1295,0,209
1040,1364,0,329
1057,1471,0,56
1064,1321,0,339
1095,1397,1,46
1120,1416,1,291
1128,1384,0,75
1159,1438,0,306
1166,1400,0,47
1239,1315,0,295
1246,1471,0,354
1294,1393,0,90
1306,1487,0,262
1319,1417,0,34
1332,1322,0,219
1355,1417,1,355
1367,1437,0,20
1364,1482,0,225
1356,1329,1,57
1414,1485,0,18
1424,1400,1,302
1470,1324,0,217
1485,1411,0,31
1507,1487,0,113
1548,1435,0,25
1562,1328,0,19
1560,1410,1,346
1588,1372,0,118
1585,1460,1,292
1618,1359,0,137
1655,1309,0,198
1654,1333,0,205
1663,1389,1,292
1691,1357,0,355
1692,1392,0,348
1698,1393,0,351
1699,1490,0,330
1706,1304,0,49
1721,1458,0,356
1735,1318,0,29
1781,1328,0,282
1794,1433,0,359
1793,1393,0,219
1829,1472,0,37
1841,1328,0,40
1867,1356,0,15
1891,1454,0,70
1917,1297,0,216
1928,1420,0,2
1932,1383,0,210
1939,1472,0,356
1961,1342,0,120
1982,1442,0,39
1999,1335,0,99
2029,1345,0,246
2028,1431,0,77
2057,1366,0,260
2088,1471,0,198
2095,1348,0,320
2097,1428,0,196
2096,1372,0,272
2106,1294,0,213
2166,1385,0,338
2181,1422,0,2
2185,1340,0,295
2193,1288,0,159
2248,1367,0,321
2253,1409,0,2
2262,1310,0,9
2313,1331,0,277
2329,1437,0,193
2340,1304,0,89
2370,1359,0,173
2383,1418,0,305
2433,1474,0,356
2428,1323,0,254
2445,1384,0,345
2453,1293,0,355
77,1527,1,45
99,1548,0,226
143,1567,0,35
161,1690,0,1
165,1618,0,15
215,1662,0,331
212,1623,0,245
233,1583,1,300
240,1538,0,50
262,1643,0,353
282,1580,0,299
296,1634,0,5
312,1660,1,339
318,1619,0,230
312,1690,1,306
336,1501,0,65
348,1697,0,297
