79,2056,0,311
80,1968,0,134
101,2080,1,314
282,2005,0,294
298,2071,0,335
299,1946,0,13
311,1965,1,20
335,2063,1,304
335,2035,1,282
333,1917,1,283
352,1941,0,88
387,1947,1,340
388,2006,1,314
408,1976,0,2
420,2079,0,22
441,2007,0,329
444,1908,0,226
464,2081,1,10
472,1990,0,307
480,1935,0,12
545,2090,1,65
592,1980,1,312
594,1921,1,78
592,1949,1,347
624,2095,0,153
672,1963,1,73
688,2066,0,354
699,1981,1,302
718,2006,0,284
724,1914,0,84
746,1971,0,85
771,2107,0,344
774,1961,0,98
801,2016,0,241
804,1952,1,62
860,1912,0,352
864,1958,0,210
869,2005,0,38
928,2007,0,223
939,1908,1,82
1105,1912,0,223
1399,1933,0,79
79,2214,1,0
97,2203,0,209
181,2150,0,308
322,2158,0,142
363,2129,0,108
403,2141,0,271
458,2122,0,295
528,2118,0,11
535,2138,1,348
561,2173,0,157
624,2134,0,3
627,2202,0,125
719,2115,0,319
801,2192,1,340
76,2397,1,31
489,2337,0,234
2420,2458,0,119
2447,2518,0,65
2458,2443,0,76
80,177,0,138
95,190,1,312
297,174,0,228
376,187,0,45
876,254,0,24
974,248,0,3
1774,194,0,146
2517,217,0,265
237,416,0,208
261,383,1,282
262,355,1,58
329,270,0,331
328,317,0,248
339,398,1,329
365,335,0,79
368,385,1,331
399,415,0,54
416,316,0,42
449,334,0,17
454,446,0,348
447,426,1,341
463,362,0,211
493,401,0,201
503,258,0,53
502,335,1,276
572,371,0,2
613,316,0,345
629,350,0,349
631,383,1,85
657,415,0,200
678,375,0,196
681,307,0,140
684,442,1,350
720,288,0,128
725,413,0,253
771,334,0,14
791,406,0,288
801,262,0,67
817,403,1,279
847,307,0,9
853,351,0,6
861,390,0,347
857,440,0,296
928,387,0,331
935,278,0,354
933,450,0,57
1077,442,0,14
1080,442,0,7
1632,447,0,18
1788,454,1,15
1808,446,0,30
2208,395,0,209
103,488,0,181
150,598,0,290
157,546,0,145
205,655,0,20
227,548,0,354
241,519,0,176
235,610,1,45
252,464,0,36
269,567,0,233
310,564,0,342
317,596,0,19
315,628,1,91
327,475,0,86
342,613,1,277
351,526,0,39
365,476,1,62
381,584,0,330
394,552,1,86
396,491,1,340
433,612,0,252
441,541,0,13
447,489,1,89
505,591,0,288
515,473,0,221
554,664,0,356
562,526,0,206
580,572,0,219
618,489,0,108
636,604,0,89
659,552,1,279
658,522,1,33
671,655,0,57
699,589,0,180
701,501,0,172
707,471,0,327
727,638,0,234
757,556,0,279
778,476,0,291
785,631,0,43
816,462,1,63
817,554,1,288
827,503,0,242
844,570,1,33
863,635,0,358
877,552,0,288
903,514,0,330
917,550,0,312
923,612,0,75
950,509,1,8
977,594,0,318
975,555,1,87
996,524,0,347
1002,571,1,0
1033,473,0,291
1053,582,0,350
1086,644,0,198
1105,511,1,76
1106,572,1,278
1150,477,0,2
1144,608,0,292
1151,520,0,353
1238,562,0,8
1244,608,0,220
1259,475,0,339
1259,662,0,18
1263,510,0,12
1408,630,0,94
1493,644,1,67
1499,599,0,59
1545,645,1,270
1573,578,0,4
1600,649,0,20
1628,626,1,356
1651,550,0,69
1683,616,0,29
1701,550,0,33
1738,583,0,356
1732,632,1,15
1757,620,1,280
1803,554,0,4
1845,622,0,220
1875,499,0,37
1887,539,0,179
1911,626,0,63
1929,542,0,358
79,1463,1,33
96,1332,0,253
102,1431,0,355
161,1380,0,133
174,1350,0,323
177,1447,0,314
184,1309,1,79
220,1364,0,338
225,1428,0,357
229,1318,0,31
253,1388,0,27
252,1452,0,188
267,1326,0,55
282,1418,0,254
311,1469,0,187
334,1437,0,356
347,1387,0,131
382,1372,0,141
391,1407,1,49
390,1437,1,90
392,1344,1,44
418,1456,0,19
447,1332,0,201
442,1376,1,302
464,1390,1,21
471,1449,1,312
483,1366,0,354
488,1404,0,199
487,1486,0,129
508,1447,0,287
523,1306,0,37
522,1333,1,358
550,1489,0,344
551,1440,0,289
574,1383,0,348
608,1307,0,45
609,1470,0,310
617,1423,0,350
625,1453,1,303
638,1387,0,47
665,1439,0,333
703,1295,0,173
705,1333,0,197
716,1468,0,249
758,1379,1,320
774,1339,0,191
774,1302,0,359
782,1452,1,38
800,1474,0,356
829,1358,0,35
828,1410,0,255
911,1471,1,317
913,1318,1,301
936,1395,0,272
937,1365,1,68
961,1458,0,341
989,1339,0,148
991,1290,0,187
1011,1457,0,292
1069,1448,0,328
1092,1306,0,206
1093,1366,0,215
1169,1299,0,0
1196,1422,0,0
1216,1352,0,46
1239,1465,0,210
1271,1408,0,47
1280,1348,0,237
1328,1464,0,332
1330,1426,0,354
1326,1334,0,265
1355,1325,1,284
1353,1410,1,329
1382,1293,0,29
1402,1327,0,224
1422,1403,1,315
1437,1361,0,263
1450,1480,1,331
1463,1444,0,82
1466,1298,0,111
1490,1491,0,350
1499,1366,0,15
1513,1308,0,238
1571,1357,0,231
1585,1461,1,50
1598,1424,0,201
1658,1324,0,309
1664,1364,0,318
1669,1465,0,223
1702,1304,0,341
1718,1350,0,347
1744,1441,0,187
1789,1397,0,186
1807,1325,0,82
1823,1463,0,348
1846,1312,0,124
1856,1437,0,349
1875,1394,0,147
1875,1482,0,225
1897,1291,0,2
1899,1362,0,121
1931,1423,0,27
1937,1487,0,315
1953,1331,0,60
1975,1416,0,247
1983,1450,0,7
1988,1363,0,201
2018,1417,0,193
2016,1470,1,90
2034,1387,0,169
2055,1319,0,282
2059,1444,0,16
2100,1380,0,333
2107,1481,0,330
2113,1329,0,0
2129,1420,0,6
2141,1359,0,176
2161,1485,0,348
2167,1308,0,174
2172,1348,0,306
2210,1474,0,145
2213,1331,0,69
2226,1436,0,354
2262,1389,0,145
2261,1330,0,294
2298,1450,0,33
2337,1306,0,346
2380,1418,0,337
2425,1367,0,19
2440,1304,0,66
99,1539,0,239
126,1519,1,326
138,1681,0,132
154,1632,0,246
187,1520,0,68
212,1622,0,65
215,1670,0,329
221,1538,0,65
260,1566,0,173
257,1539,1,355
259,1630,1,350
264,1686,0,99
287,1601,0,7
294,1641,0,178
289,1512,0,313
311,1569,1,79
336,1649,0,215
344,1494,0,198
357,1522,0,8
359,1575,0,282
366,1661,1,40
403,1568,0,156
430,1528,0,24
453,1588,0,81
476,1635,0,267
495,1547,0,129
501,1691,0,356
513,1507,1,317
527,1595,0,14
533,1656,0,131
545,1528,1,315
569,1543,1,292
576,1645,0,311
593,1593,0,127
597,1500,1,27
672,1631,0,113
674,1578,0,133
715,1512,0,159
715,1560,0,141
730,1695,0,95
750,1630,0,193
746,1518,0,255
771,1592,0,227
769,1679,0,239
776,1533,0,70
821,1670,0,102
826,1548,0,69
859,1621,1,281
869,1673,0,115
883,1637,1,283
907,1620,0,95
936,1548,1,10
950,1509,0,7
966,1649,0,281
1011,1594,0,182
1033,1617,0,199
1025,1568,0,315
1041,1642,1,359
1042,1549,1,289
1043,1519,1,90
1072,1559,0,209
1083,1498,0,194
1094,1669,1,338
1106,1568,0,48
1105,1621,0,241
1112,1680,0,325
1120,1592,1,351
1124,1655,1,90
1138,1507,0,47
1155,1657,0,288
1209,1618,0,62
1226,1690,0,27
1246,1513,0,253
1258,1603,0,290
1270,1578,0,126
1262,1553,1,91
1279,1630,0,349
1308,1523,0,232
1337,1561,0,78
1353,1630,0,339
1352,1682,1,273
1354,1503,1,300
1385,1553,0,338
1398,1500,0,36
1394,1684,1,280
1434,1664,0,16
1509,1564,0,197
1557,1508,0,295
1592,1572,0,249
1619,1677,0,213
1696,1515,0,332
1718,1492,0,83
1740,1506,1,55
1755,1532,0,303
1774,1602,0,356
1778,1645,0,297
1791,1492,0,350
1801,1557,0,332
1805,1638,0,24
1813,1684,0,229
1830,1536,0,115
1850,1609,0,305
1878,1578,0,297
1911,1546,0,322
1930,1519,0,345
1940,1599,0,339
1978,1556,0,357
2027,1518,0,10
2031,1589,0,20
2070,1609,0,4
2114,1563,0,17
2135,1688,0,30
2156,1588,0,0
2154,1522,0,279
2231,1694,0,3
2227,1590,0,94
2316,1567,0,267
2344,1492,0,326
2368,1546,0,216
79,1895,0,334
83,1800,0,60
113,1862,0,208
127,1766,1,36
153,1809,0,230
181,1827,1,299
192,1749,0,328
190,1863,0,313
200,1792,0,117
229,1737,1,35
232,1766,1,285
251,1854,0,18
298,1821,0,298
316,1782,0,129
338,1737,1,55
342,1850,0,270
371,1794,0,100
387,1859,0,61
407,1716,0,331
409,1895,0,38
409,1767,0,276
410,1869,1,46
461,1779,0,295
476,1717,0,155
507,1852,0,218
509,1776,0,116
545,1709,1,335
552,1899,0,43
565,1789,0,339
621,1708,0,6
620,1876,1,323
674,1712,0,266
699,1802,1,15
699,1892,1,34
703,1712,1,21
719,1844,0,197
731,1699,0,103
744,1777,0,218
753,1740,1,42
751,1838,1,90
753,1817,0,85
778,1846,1,79
779,1817,1,309
809,1747,0,145
808,1898,0,224
830,1814,0,328
832,1727,1,351
858,1889,1,337
883,1876,1,289
904,1744,1,311
909,1896,0,87
927,1733,0,89
959,1895,1,310
966,1804,0,241
979,1884,0,119
1002,1748,0,317
1020,1818,0,66
1031,1874,0,227
1069,1824,0,345
1112,1852,0,11
1148,1701,1,298
1177,1781,1,70
1200,1838,0,300
1200,1731,1,43
1232,1802,0,357
1247,1761,0,184
1291,1840,0,85
1395,1862,1,29
1413,1826,0,201
1418,1750,0,220
1479,1783,0,51
1522,1710,0,351
1554,1753,0,232
1564,1872,0,14
1653,1702,0,38
1728,1723,0,56
1743,1820,0,20
1862,1765,0,299
2014,1777,0,225
2043,1720,0,327
2084,1795,0,338
2128,1750,0,322
138,754,0,277
164,685,0,119
176,790,1,291
178,762,1,54
184,818,0,34
206,870,0,6
204,749,1,274
204,843,1,54
210,780,0,339
207,690,1,321
223,710,0,20
254,676,0,345
264,753,0,345
258,811,1,15
280,841,0,3
277,712,0,27
286,796,1,89
312,811,1,21
319,670,0,146
340,736,1,59
345,781,0,17
342,813,0,143
358,866,0,354
367,811,1,18
384,724,0,44
392,826,1,354
422,756,0,43
418,806,0,273
471,762,0,266
499,701,0,205
497,791,0,65
498,857,1,314
500,735,1,295
526,807,0,52
558,747,0,313
601,675,0,70
605,796,1,34
630,713,0,70
629,813,1,31
679,756,0,219
675,821,0,90
734,843,0,9
735,752,1,355
733,784,1,289
768,791,0,345
763,705,1,74
808,746,0,192
839,846,1,290
841,690,1,63
