88,1961,0,357
130,1911,1,51
150,1988,0,85
218,1927,0,30
232,1970,0,193
235,2033,0,356
284,2008,1,310
298,1969,0,138
318,1922,0,262
335,2017,0,99
334,2063,1,277
365,1962,0,123
388,2006,1,279
406,2041,0,347
415,2106,0,182
412,1959,0,121
416,2078,0,14
439,2006,0,207
456,1954,0,111
462,2051,1,339
463,2083,1,42
490,1949,1,336
519,1918,0,14
540,2103,0,301
563,2062,0,36
592,1979,1,312
594,1921,1,273
599,2091,0,250
624,2012,0,108
659,2097,0,7
655,1935,0,277
672,2028,0,103
695,1951,1,18
699,1983,1,293
701,2012,1,329
724,1946,0,7
750,2105,0,182
754,2017,0,336
792,2074,0,29
791,1953,0,124
829,1996,1,273
842,1920,0,271
857,1990,0,73
887,1992,0,46
891,1940,0,133
935,1983,0,349
937,2015,0,293
937,1911,1,278
968,1941,0,280
987,2013,0,245
1020,1961,0,166
1091,1954,0,158
1250,1928,0,357
1458,1946,0,50
116,2148,0,33
139,2178,0,15
167,2221,0,329
270,2186,0,340
338,2189,0,103
386,2143,0,49
429,2158,0,39
502,2119,0,94
534,2136,1,26
1241,2175,0,203
1371,2156,0,10
1729,2270,0,188
216,2323,0,240
628,2371,0,165
1535,2465,0,185
1577,2466,0,355
2517,216,0,262
115,409,0,123
160,451,0,354
210,391,0,246
231,354,0,98
263,353,1,56
278,394,0,24
287,445,0,352
339,278,0,322
362,336,0,89
396,401,0,144
421,445,1,313
447,339,1,79
474,382,1,19
501,336,1,274
504,418,0,91
528,382,1,78
545,424,0,126
552,330,0,53
582,404,0,288
605,461,1,314
631,395,0,217
646,428,0,208
648,337,0,190
669,304,0,149
687,442,1,329
752,348,0,347
743,281,0,127
738,416,1,353
771,415,0,304
801,402,0,305
808,303,0,64
840,387,0,329
881,299,0,119
955,286,0,108
1180,454,0,33
1633,448,0,342
64,641,0,180
99,494,0,355
119,542,1,334
186,568,0,0
238,549,0,6
231,610,1,23
236,517,0,338
256,621,0,213
260,491,0,117
276,567,0,224
315,514,0,268
319,570,1,313
319,594,0,4
347,635,0,330
359,538,0,25
367,506,1,52
384,599,0,324
395,491,1,77
396,553,1,22
421,656,1,291
450,603,0,285
468,477,0,354
475,536,1,9
539,637,0,63
550,497,0,218
553,463,1,15
580,556,0,324
579,658,1,0
606,462,1,316
657,554,1,340
667,473,0,224
676,531,0,175
686,506,1,51
698,598,0,309
727,509,0,284
762,471,0,283
763,521,1,281
764,584,1,79
808,463,0,206
814,519,0,316
814,556,1,329
832,591,0,20
844,509,1,288
842,566,1,0
841,662,1,15
867,636,0,357
872,462,1,71
889,545,0,325
902,510,0,157
951,510,1,313
971,651,0,284
974,555,1,345
1005,556,0,281
1011,636,0,151
1027,616,1,337
1054,663,1,344
1089,590,0,326
1163,634,0,302
1162,511,1,12
1161,542,1,76
1189,527,1,334
1231,547,0,351
1251,474,0,346
1254,619,0,0
1247,593,0,35
1262,512,0,315
1274,662,0,354
1315,614,0,321
1304,566,0,91
1321,507,0,7
1372,638,0,62
1509,627,0,30
1543,664,0,342
1556,592,0,148
1566,562,0,173
1578,624,0,350
1574,598,1,40
1594,536,0,328
1627,630,1,64
1651,506,0,11
1659,600,0,356
1702,632,0,16
1705,587,1,271
1758,619,1,275
1781,647,0,264
1814,577,0,353
1831,625,0,352
1895,648,0,64
1901,540,0,1
1904,540,0,2
102,1420,0,20
152,1437,0,194
183,1462,0,25
181,1308,1,91
202,1372,0,171
212,1343,0,349
211,1309,0,271
227,1460,0,231
230,1287,0,258
233,1403,1,319
265,1377,0,178
284,1463,1,78
288,1299,0,258
293,1421,0,304
313,1471,0,55
316,1298,1,280
340,1364,0,225
362,1404,0,278
378,1430,0,43
387,1315,0,274
410,1383,0,333
409,1477,0,138
414,1297,0,276
432,1347,0,30
450,1451,0,249
467,1384,0,106
497,1359,0,100
501,1305,0,196
520,1329,0,137
546,1403,0,340
546,1318,1,72
568,1291,0,196
575,1355,0,185
594,1454,0,218
613,1399,0,336
634,1461,0,68
642,1290,0,5
638,1337,0,310
673,1384,0,346
696,1291,0,40
708,1414,0,190
696,1442,0,356
711,1349,0,325
729,1454,1,27
732,1334,1,333
764,1323,0,335
758,1379,1,327
768,1487,0,28
781,1452,1,9
810,1287,1,306
854,1287,0,89
879,1367,0,153
896,1329,0,123
911,1472,1,345
917,1318,1,318
938,1450,0,0
990,1394,0,76
1025,1416,0,351
1072,1368,0,58
1085,1465,0,206
1151,1369,1,272
1186,1361,0,30
1237,1467,0,4
1266,1323,0,98
1288,1376,0,212
1294,1424,0,276
1307,1298,0,142
1319,1465,0,8
1322,1334,0,317
1351,1363,0,265
1351,1415,1,323
1370,1484,0,234
1393,1394,0,197
1408,1342,0,146
1435,1446,0,264
1464,1483,0,272
1469,1314,0,56
1477,1369,0,162
1494,1345,0,329
