57,1994,0,266
84,2079,0,343
118,1969,0,299
283,2007,1,272
311,1961,1,270
343,1987,0,355
333,2066,1,62
334,1917,1,304
335,2035,1,41
389,2007,1,46
391,1920,0,255
417,2079,0,16
441,2008,0,324
448,1939,0,152
459,2086,1,321
480,2070,0,330
514,1971,0,108
518,2089,1,284
548,2090,1,84
567,2020,0,107
592,1980,1,323
594,1921,1,42
592,1949,1,323
617,2066,0,339
645,1976,0,58
685,2092,0,24
687,2053,0,59
700,1982,1,318
720,1939,0,152
725,1997,1,35
732,2034,0,151
749,2078,0,14
804,1951,1,26
828,2003,0,272
879,2005,0,24
914,1962,0,147
929,2008,0,222
936,1908,1,31
1747,1916,0,16
94,2201,0,195
108,2160,0,174
375,2177,0,347
435,2131,0,124
521,2118,0,14
534,2140,1,346
583,2179,0,181
590,2133,0,314
699,2195,0,75
803,2189,1,298
822,2292,0,21
76,2398,1,44
1061,2497,0,144
2432,2474,0,45
2451,2518,0,37
100,161,0,293
309,180,0,180
376,154,0,319
419,225,0,316
886,235,0,0
1119,217,0,8
1176,254,0,6
2517,217,0,269
243,417,0,10
259,447,0,14
261,384,0,190
260,355,1,273
299,362,0,130
337,397,1,315
354,284,0,332
361,336,0,91
368,385,1,87
396,422,0,71
413,330,0,344
434,439,0,81
458,321,0,181
496,297,0,133
500,335,1,80
508,262,0,36
513,392,0,22
564,322,0,31
591,396,0,244
631,329,0,7
632,385,1,51
655,410,0,235
672,353,0,175
680,294,0,129
695,421,0,229
716,262,0,119
754,340,0,33
763,262,0,103
775,415,0,296
807,403,0,294
838,360,0,333
839,304,0,11
866,415,0,267
920,431,0,29
933,272,0,13
1165,451,1,30
1633,447,0,17
1829,451,0,46
2177,437,0,87
2387,418,0,88
107,488,0,0
158,603,0,313
207,653,1,36
207,536,1,284
242,524,0,327
234,609,1,90
260,640,0,327
281,476,0,204
288,544,0,286
313,505,1,312
316,595,0,21
315,627,1,6
331,464,0,95
342,552,1,44
357,600,0,258
366,479,1,73
398,660,0,3
397,629,0,7
395,492,1,290
395,547,1,355
414,562,0,19
442,607,0,312
448,489,1,63
474,536,1,352
488,612,0,90
528,650,0,19
529,595,0,131
573,511,0,203
579,657,1,358
590,536,0,14
610,583,0,358
610,620,0,332
657,552,1,288
674,578,0,64
685,506,1,58
732,470,0,260
735,566,0,251
764,463,1,27
796,514,0,178
792,477,1,351
798,581,0,300
817,554,1,297
827,638,0,34
817,462,1,288
863,568,0,67
887,495,0,45
892,633,1,52
905,581,0,34
913,627,0,26
947,507,1,46
952,658,0,83
970,533,0,133
976,616,1,316
1000,653,0,80
1002,571,1,55
1042,482,0,306
1047,586,0,249
1053,569,1,332
1078,540,0,181
1091,621,0,322
1106,571,1,289
1154,474,0,356
1155,525,0,345
1172,600,0,5
1240,551,0,4
1263,475,0,340
1265,511,0,12
1366,626,0,11
1398,646,0,345
1414,566,0,40
1447,617,0,8
1493,644,1,60
1546,646,1,88
1572,600,1,292
1608,561,0,292
1625,630,1,15
1651,512,0,0
1683,546,0,214
1693,589,0,175
1731,632,1,14
1753,592,0,194
1757,620,1,276
1798,639,0,204
1803,554,0,7
1861,589,0,147
1874,498,0,34
1896,655,0,162
1929,542,0,355
89,1480,0,192
106,1429,0,352
165,1350,0,5
174,1477,0,354
178,1432,1,281
209,1440,0,123
218,1362,0,333
222,1305,0,154
260,1450,0,332
264,1295,0,279
286,1418,0,263
285,1465,1,307
298,1324,0,70
348,1377,0,333
390,1405,1,354
390,1436,1,325
397,1322,0,327
441,1375,1,286
443,1317,1,2
452,1412,0,342
459,1292,0,348
468,1450,1,341
503,1372,0,349
512,1455,0,30
521,1330,1,346
569,1382,0,32
579,1475,0,236
588,1423,0,9
608,1307,0,37
623,1453,1,324
648,1376,0,232
660,1478,0,147
689,1299,0,190
683,1457,0,162
707,1451,0,71
715,1324,0,224
730,1364,1,15
731,1456,1,300
755,1377,1,66
765,1403,0,54
767,1341,0,214
780,1454,1,289
795,1309,0,345
805,1378,1,322
812,1462,0,296
827,1385,0,82
877,1375,0,115
901,1341,0,322
894,1402,1,22
914,1316,1,325
911,1471,1,331
920,1286,0,2
926,1437,0,150
967,1294,1,315
986,1456,1,300
1007,1449,0,284
1024,1401,0,352
1034,1339,0,260
1091,1402,1,58
1108,1387,0,129
1148,1457,1,276
1169,1297,0,28
1179,1468,0,344
1208,1293,0,82
1217,1426,0,300
1248,1389,0,128
1266,1321,0,263
1306,1354,0,183
1311,1333,0,91
1321,1396,0,58
1331,1476,0,203
1344,1431,0,210
1355,1325,1,60
1395,1375,0,352
1395,1307,0,358
1400,1480,0,9
1403,1425,0,45
1424,1335,0,214
1436,1436,0,34
1449,1347,0,277
1501,1334,0,234
1496,1429,0,33
1498,1486,0,331
1505,1387,0,1
1564,1471,0,6
1562,1312,0,258
1616,1372,0,174
1635,1325,0,173
1657,1487,0,214
1678,1366,0,240
1695,1439,0,322
1696,1340,1,314
1720,1358,0,72
1746,1461,1,68
1768,1406,0,177
1768,1472,0,76
1767,1385,0,71
1778,1326,0,217
1797,1358,0,274
1806,1453,0,297
1820,1326,1,354
1847,1423,0,21
1850,1328,0,350
1853,1467,0,67
1864,1363,0,351
1932,1337,0,343
1938,1417,0,117
1964,1289,0,242
1979,1476,0,139
1979,1397,0,77
1984,1442,0,43
2009,1392,0,293
2016,1345,0,0
2019,1453,0,5
2034,1483,0,149
2034,1307,0,3
2055,1372,0,3
2066,1415,0,350
2077,1341,0,165
2083,1463,0,255
2098,1384,0,273
2116,1313,0,17
2131,1370,0,247
2155,1354,0,143
2165,1320,0,179
2177,1468,0,329
2221,1339,0,208
2218,1298,0,258
2223,1372,0,13
2270,1298,0,16
2290,1393,0,70
2293,1328,0,38
2329,1365,0,338
2343,1415,0,212
2383,1306,0,228
2388,1364,0,213
2420,1383,0,228
2449,1398,0,200
2451,1301,0,33
2465,1451,0,106
2477,1335,0,230
93,1647,0,275
98,1543,0,256
139,1681,0,125
211,1665,0,324
233,1524,1,283
234,1583,1,77
252,1693,0,60
258,1506,0,331
256,1541,1,43
280,1558,0,59
289,1643,0,354
299,1615,0,333
312,1569,1,66
313,1661,1,63
313,1690,1,17
319,1521,0,94
358,1606,0,109
366,1534,0,310
363,1659,1,342
393,1654,0,51
405,1503,0,70
422,1593,0,327
422,1676,0,54
451,1540,0,299
473,1596,0,292
480,1668,0,238
497,1503,0,342
507,1537,0,342
524,1690,0,15
522,1630,0,283
545,1527,1,316
564,1587,0,183
574,1644,0,300
575,1549,0,143
598,1694,0,61
