516,251,0,57
722,248,0,137
884,232,0,7
2517,217,0,264
150,290,1,64
182,460,0,44
191,335,0,38
210,387,0,240
264,336,0,349
260,383,1,67
334,351,0,333
339,278,0,74
348,333,0,320
360,442,0,131
370,383,1,70
388,415,0,351
421,325,0,186
443,371,0,25
437,444,0,75
471,456,0,262
527,383,1,70
579,406,0,166
652,311,0,86
665,374,0,200
668,373,0,197
698,423,0,237
710,301,0,114
768,355,0,13
768,295,0,74
780,426,0,300
826,410,0,298
836,301,0,46
847,391,1,20
860,370,0,353
855,395,0,304
1068,424,0,74
1644,454,0,328
1830,429,0,26
115,495,0,168
170,599,0,265
176,519,0,254
207,535,1,274
235,613,1,29
246,484,0,16
246,528,0,148
284,644,0,25
314,566,0,331
313,505,1,345
320,600,0,332
315,659,1,8
316,625,1,5
341,546,0,127
339,493,1,87
367,481,1,288
371,621,0,252
396,509,0,184
395,553,1,287
432,638,0,19
452,590,0,171
447,534,0,246
475,536,1,55
513,493,0,121
539,543,0,250
560,615,0,237
579,658,1,347
580,536,1,276
588,569,0,285
596,483,0,57
631,631,0,277
658,552,1,344
658,522,1,82
685,656,0,356
685,506,1,43
712,512,0,250
738,537,1,53
761,520,1,31
774,481,0,143
787,586,0,358
788,533,0,213
816,554,1,296
844,509,1,293
845,570,1,29
855,624,0,352
907,562,0,336
959,494,0,356
952,514,1,3
975,555,1,11
979,615,0,305
1001,572,1,11
1027,618,1,82
1054,663,1,337
1074,497,0,6
1078,538,0,192
1080,537,0,187
1105,572,1,79
1144,652,0,189
1154,573,0,327
1159,487,0,3
1212,541,0,355
1225,626,0,14
1230,514,0,352
1246,464,0,357
1241,649,1,316
1255,493,0,347
1269,553,0,265
1306,506,0,31
1317,641,0,20
1396,560,0,351
1412,640,0,319
1447,602,0,17
1492,644,1,42
1509,491,0,16
1536,568,0,72
1546,646,1,79
1573,600,1,288
1622,510,0,8
1625,629,1,12
1652,646,1,90
1667,632,0,33
1733,574,0,219
1731,632,1,65
1757,620,1,273
1788,637,0,212
1856,636,0,16
1863,570,0,85
1891,499,0,147
1902,542,1,13
1928,546,0,353
1962,666,0,347
1976,494,0,331
97,1917,0,35
140,1942,0,283
175,1932,0,286
224,1923,0,298
257,2066,0,304
257,1991,1,303
281,1977,0,206
282,2009,0,54
286,1916,0,63
311,1961,1,55
329,2019,0,56
332,2065,1,301
333,1918,1,54
357,2051,1,44
385,2046,0,11
386,1946,1,314
388,2006,1,306
410,1931,1,357
419,2078,0,15
422,1996,0,121
451,1919,0,153
453,1970,0,325
452,2027,0,29
463,2083,1,25
463,2050,1,78
544,2099,0,4
551,2032,0,90
592,1980,1,314
593,1921,1,84
593,1949,1,327
648,2063,0,348
651,1939,0,346
654,2007,0,177
699,1982,1,297
726,1995,0,67
756,1952,0,339
779,1924,0,137
792,2017,0,34
796,2074,0,181
838,1918,0,95
843,2034,0,259
856,1983,1,53
894,1986,0,40
909,1923,1,0
928,2003,0,209
937,1939,0,326
937,1908,1,86
1003,1906,0,25
1015,1985,0,211
1046,1968,1,329
1096,1986,0,349
1504,1946,0,86
129,2284,0,166
150,2288,1,73
344,2175,0,182
363,2129,0,314
375,2300,0,118
422,2115,0,336
448,2274,0,351
517,2163,0,343
517,2140,1,327
541,2129,0,133
569,2115,1,69
581,2150,0,292
622,2254,0,148
695,2194,1,52
793,2293,0,104
808,2111,0,25
814,2242,0,145
838,2210,0,156
897,2172,0,35
77,2366,0,217
496,2368,0,125
2453,2519,0,67
102,1436,0,354
119,1312,0,252
178,1349,0,257
184,1414,0,276
211,1366,0,317
214,1308,0,300
234,1434,1,59
281,1464,0,221
280,1414,0,251
292,1383,0,139
288,1343,1,0
311,1420,1,338
323,1291,0,73
342,1438,0,331
349,1361,0,287
390,1404,1,298
390,1435,1,326
425,1331,0,308
442,1376,1,296
468,1451,1,4
471,1324,0,301
475,1401,0,266
524,1305,0,349
520,1334,1,57
530,1485,0,355
563,1383,0,124
591,1335,0,5
588,1437,0,44
624,1455,1,299
666,1406,0,250
704,1388,0,103
719,1460,0,251
734,1422,0,320
731,1363,1,349
758,1378,1,320
782,1454,1,17
791,1410,0,339
813,1352,0,141
811,1287,1,338
830,1428,0,29
835,1394,1,15
833,1365,1,312
846,1479,0,175
871,1444,0,13
905,1333,0,354
912,1470,1,301
958,1354,0,248
990,1287,0,10
995,1363,0,219
1015,1381,1,341
1042,1428,0,290
1069,1319,1,11
1095,1398,1,12
1099,1318,0,249
1127,1389,0,61
1151,1463,0,260
1165,1397,0,44
1205,1424,0,38
1209,1384,1,30
1222,1451,0,27
1239,1482,0,6
1240,1381,0,6
1240,1353,0,186
1297,1358,0,349
1294,1441,0,89
1312,1388,0,355
1329,1434,0,90
1354,1413,1,90
1371,1316,0,308
1373,1368,0,327
1377,1451,0,200
1421,1347,0,86
1430,1380,0,49
1435,1313,0,315
1480,1483,0,6
1550,1384,0,13
1585,1462,1,295
1603,1424,0,230
1623,1295,0,69
1663,1390,0,218
1665,1443,0,207
1658,1302,0,73
1682,1481,0,32
1696,1344,0,146
1693,1431,1,342
1725,1297,0,1
1721,1407,0,287
1760,1420,0,95
1780,1383,0,107
1814,1348,0,48
1831,1452,0,210
1838,1381,0,86
1863,1307,0,196
1865,1348,0,328
1895,1470,0,2
1909,1391,0,345
1920,1346,0,324
1928,1424,0,313
1941,1311,0,340
1936,1484,0,234
1983,1448,0,16
1980,1403,0,36
1989,1355,0,1
2011,1307,0,37
2013,1489,0,316
2025,1435,0,276
2038,1373,0,250
2065,1469,0,61
2086,1315,0,224
2090,1394,0,52
2096,1484,0,219
2115,1360,0,312
2156,1462,0,355
2160,1382,0,259
2188,1433,0,4
2201,1325,0,73
2219,1378,0,351
2254,1442,0,20
2261,1332,0,14
2276,1485,0,136
2279,1373,0,44
2335,1378,0,221
2336,1331,0,113
2363,1408,0,25
2378,1467,0,7
2393,1408,0,176
2401,1334,0,350
2416,1307,0,328
2434,1412,0,355
2511,1299,0,36
104,1549,0,228
162,1687,0,13
181,1579,0,43
188,1498,0,162
190,1621,0,324
214,1666,0,326
233,1522,1,39
245,1571,0,302
260,1651,0,123
288,1613,1,68
297,1643,0,179
302,1583,0,138
306,1530,0,193
313,1690,1,350
348,1570,0,275
357,1626,0,199
385,1678,0,133
396,1575,0,150
390,1526,1,69
426,1624,0,39
431,1528,0,12
447,1673,0,66
500,1614,0,118
506,1533,0,98
520,1676,0,13
545,1528,1,331
556,1623,0,129
597,1498,1,307
595,1559,1,38
618,1601,0,324
633,1556,0,56
697,1676,0,357
735,1613,0,312
756,1498,1,17
765,1690,0,320
778,1635,1,340
798,1509,0,0
802,1601,0,100
809,1669,0,124
808,1559,1,48
845,1565,0,343
859,1620,1,62
884,1697,1,83
909,1516,0,277
918,1609,0,346
936,1548,1,326
950,1507,0,16
988,1668,1,47
1023,1565,0,354
1038,1495,0,189
1095,1637,0,194
1093,1608,1,341
1094,1670,1,344
1095,1547,1,354
1109,1611,0,155
1118,1522,0,47
1115,1680,0,313
1150,1552,0,84
1168,1609,0,44
1194,1546,0,37
1200,1671,1,31
1204,1612,0,274
1237,1601,0,292
1253,1532,0,334
1265,1565,0,332
1304,1614,0,16
1322,1650,0,49
1330,1520,0,30
1332,1571,0,335
1353,1622,1,297
1352,1682,1,284
1395,1527,0,359
1398,1493,0,188
1403,1647,0,218
1452,1688,0,131
1496,1546,0,335
1502,1642,0,347
1510,1506,0,174
1536,1593,0,183
1573,1629,0,190
1579,1493,0,344
1591,1543,0,345
