81,2056,0,305
103,2026,0,141
101,2080,1,16
159,2002,0,79
291,1956,0,5
280,2007,0,105
333,2066,1,277
335,1917,1,285
335,2035,1,323
349,1990,0,12
364,1921,0,52
385,1946,1,313
388,2007,1,330
410,1927,0,266
419,2078,0,20
442,2009,0,346
450,1967,0,39
463,2082,1,18
475,1913,0,42
493,2003,0,335
539,1967,0,151
548,2090,0,34
591,1978,1,79
594,1922,1,26
601,1947,0,9
605,2000,0,213
656,2004,0,203
672,1964,1,57
700,1983,1,318
709,2077,0,48
727,2002,0,49
730,1945,0,319
768,2096,0,22
766,1924,0,125
765,2037,0,108
803,2005,0,348
814,1932,0,295
837,2064,0,338
844,1904,0,102
866,2023,0,317
931,2008,0,235
937,1908,1,13
1018,1953,1,292
1038,1929,0,284
1146,1999,0,127
1346,1906,0,339
1830,1941,0,58
101,2200,0,205
216,2193,0,103
402,2169,0,327
429,2114,0,357
528,2119,0,12
535,2138,1,359
565,2187,0,269
576,2302,0,9
595,2131,1,296
617,2137,0,345
663,2171,0,216
803,2193,0,58
75,2398,1,48
2449,2517,0,50
106,204,0,315
460,191,0,13
869,247,0,42
1009,175,0,359
2517,217,0,264
209,290,0,253
218,372,0,239
220,454,0,270
262,356,1,341
271,393,0,44
311,460,0,337
330,353,0,355
338,398,1,326
349,442,0,337
369,384,1,0
402,417,0,34
448,428,1,68
469,293,0,18
485,452,0,193
503,259,0,46
500,335,1,74
526,382,1,43
544,401,0,245
554,368,1,290
588,399,0,350
595,450,0,359
619,326,0,327
633,385,1,282
687,299,0,328
686,444,1,52
707,389,0,219
751,401,0,227
774,294,0,98
784,352,0,357
787,418,0,224
816,285,0,79
824,440,0,10
863,311,0,20
863,386,0,338
870,279,1,82
875,433,1,343
915,363,0,342
974,346,0,326
991,442,0,37
1162,452,1,281
1632,447,0,21
1829,452,0,315
2191,401,0,67
2442,346,0,69
105,489,0,177
156,601,0,309
204,656,0,349
210,582,0,39
222,547,0,357
232,616,0,28
241,514,0,8
260,472,0,288
279,637,0,37
285,544,0,216
316,565,0,3
319,593,0,196
333,523,0,302
344,659,0,327
342,613,1,337
362,475,1,11
373,517,0,302
379,604,0,315
395,490,1,67
395,554,1,68
420,463,0,98
434,525,0,334
441,564,0,14
443,494,1,329
452,594,0,2
476,495,0,294
485,629,0,348
476,538,1,65
514,482,0,27
531,583,0,352
534,544,0,335
583,503,0,204
579,657,1,35
619,599,0,329
657,552,1,331
658,523,1,87
681,657,0,37
683,567,0,224
685,506,1,305
725,525,0,316
731,617,0,183
764,580,0,337
763,491,0,326
792,477,1,35
815,622,0,23
816,554,1,325
819,465,1,28
818,665,0,241
844,570,1,44
865,472,0,46
883,536,0,356
916,647,0,151
934,515,0,137
963,584,0,180
975,555,1,19
974,616,1,314
1003,570,1,339
1016,521,0,355
1040,469,0,233
1078,544,0,75
1106,510,1,310
1106,571,1,285
1148,478,0,357
1149,521,0,354
1215,643,0,70
1246,566,0,4
1251,593,0,341
1260,473,0,346
1264,510,0,18
1312,661,0,344
1493,644,1,9
1576,571,0,358
1626,630,1,29
1653,565,0,79
1679,600,1,290
1705,631,0,44
1735,659,0,219
1757,619,1,292
1799,538,0,7
1800,646,0,37
1805,576,0,188
1848,603,0,358
1872,645,0,22
1876,496,0,36
1927,545,0,354
1954,619,0,48
2066,626,0,293
93,1394,0,20
99,1433,0,358
125,1332,0,276
179,1380,0,118
184,1309,1,74
200,1471,0,350
220,1364,0,158
222,1318,0,35
232,1446,0,332
261,1369,0,43
273,1319,0,50
274,1391,0,209
286,1420,0,262
285,1464,1,288
316,1311,0,244
337,1403,1,47
343,1435,0,56
354,1351,0,304
391,1471,0,1
389,1404,1,80
409,1374,0,7
409,1317,0,29
428,1412,0,20
438,1445,0,276
467,1453,1,348
475,1326,0,38
470,1391,1,0
492,1431,0,4
492,1356,0,23
521,1329,1,324
532,1299,0,157
577,1426,0,194
595,1370,0,9
594,1302,0,89
623,1455,1,292
633,1306,0,51
656,1411,0,151
678,1311,0,19
691,1333,0,198
717,1466,0,124
731,1352,0,198
731,1450,1,303
731,1330,1,355
759,1377,0,206
773,1415,0,3
782,1455,1,311
820,1323,0,196
828,1376,0,4
857,1442,0,279
866,1292,0,338
861,1379,1,87
889,1372,1,74
917,1383,0,336
910,1472,1,325
913,1318,1,311
926,1445,0,104
966,1287,0,79
965,1411,1,355
1004,1438,0,329
1067,1320,1,338
1075,1463,0,179
1086,1400,0,132
1096,1333,0,332
1129,1389,0,113
1168,1299,0,16
1185,1381,0,71
1231,1344,0,248
1245,1406,0,244
1273,1448,0,28
1305,1352,0,359
1325,1383,0,3
1325,1301,0,10
1316,1325,0,344
1330,1431,0,270
1353,1414,1,272
1354,1324,1,307
1368,1474,0,331
1387,1297,0,16
1426,1311,0,230
1422,1401,1,287
1429,1454,0,116
1466,1396,0,350
1479,1370,0,17
1484,1295,0,9
1516,1350,0,147
1538,1478,0,147
1548,1327,0,157
1571,1367,0,0
1586,1473,0,287
1624,1330,0,25
1628,1411,0,339
1655,1298,0,4
1663,1485,0,83
1700,1491,0,259
1703,1380,0,75
1731,1446,0,341
1754,1319,0,130
1807,1449,0,172
1804,1334,0,97
1815,1489,0,199
1818,1414,0,192
1847,1288,0,22
1871,1353,0,260
1888,1397,0,34
1892,1442,0,134
1905,1305,0,181
1934,1363,0,115
1940,1477,0,359
1976,1430,0,359
1978,1292,0,176
1967,1478,1,330
1983,1456,0,345
1992,1347,0,10
2005,1400,0,315
2062,1310,0,329
2065,1381,0,333
2074,1472,0,85
2162,1310,0,186
2167,1419,0,27
2195,1448,0,278
2211,1361,0,163
2228,1301,0,312
2252,1410,0,348
2256,1465,0,14
2284,1352,0,298
2356,1328,0,174
2389,1369,0,1
2391,1423,0,230
2404,1296,0,211
2426,1436,0,242
2455,1294,0,78
2462,1387,0,336
2476,1448,0,200
75,1526,1,66
102,1540,0,243
140,1680,0,121
166,1663,0,103
181,1614,0,352
189,1505,0,175
213,1666,0,321
232,1523,1,32
245,1653,0,305
260,1604,0,157
259,1506,0,88
261,1633,1,301
283,1645,0,338
295,1584,0,149
304,1673,0,8
309,1498,0,195
314,1568,1,305
341,1631,0,4
356,1520,0,14
369,1575,0,178
393,1661,0,166
425,1601,0,258
445,1661,0,264
457,1507,0,231
463,1563,0,74
481,1617,0,309
500,1695,0,11
494,1675,1,84
527,1578,0,10
544,1528,1,321
558,1646,0,230
563,1495,0,113
568,1542,0,316
596,1499,1,277
622,1546,0,24
638,1617,0,81
717,1511,0,163
713,1688,0,332
756,1498,1,23
779,1544,0,41
782,1620,0,257
819,1644,0,231
860,1621,1,87
884,1637,1,324
894,1600,0,299
935,1549,1,18
988,1668,1,19
999,1624,0,197
1014,1593,1,3
1016,1503,1,40
1040,1640,1,328
1043,1518,1,29
1042,1550,1,45
1069,1635,0,303
1095,1669,1,49
1108,1608,0,286
1135,1499,0,9
1123,1656,1,270
1149,1624,0,94
1182,1654,0,92
1195,1599,0,333
1226,1505,0,198
1227,1634,0,204
1229,1585,0,177
1299,1499,0,273
1311,1621,0,3
1315,1568,0,184
1352,1682,1,283
1355,1502,1,301
1354,1625,1,271
1384,1552,0,341
1395,1684,1,286
1419,1635,0,169
1451,1604,0,348
1468,1697,0,313
1486,1495,0,303
1509,1563,0,198
1508,1640,0,359
1531,1697,0,274
1593,1618,0,108
1610,1524,0,256
1729,1497,0,77
1745,1609,0,203
1756,1538,0,347
1777,1639,0,299
1799,1552,0,341
1812,1642,0,358
1838,1682,0,0
1851,1526,0,146
1865,1582,0,259
1883,1504,0,130
1926,1512,0,140
1930,1551,0,352
1964,1599,0,23
1995,1525,0,347
1992,1552,1,90
2016,1501,0,342
2017,1575,0,308
2059,1561,0,78
2093,1562,0,261
2121,1532,0,113
2154,1576,0,32
2203,1513,0,13
2230,1602,0,67
2272,1519,0,215
2283,1586,0,314
2307,1556,0,290
2366,1547,0,45
71,1869,0,356
97,1790,0,69
111,1848,0,344
172,1786,0,173
190,1752,0,335
181,1826,1,308
195,1875,0,327
222,1709,0,8
229,1737,1,56
235,1797,0,242
260,1877,0,337
274,1738,0,212
298,1839,0,321
305,1719,1,356
310,1872,1,85
333,1720,0,246
341,1885,0,193
347,1790,0,24
364,1838,0,357
409,1758,0,73
426,1903,0,9
442,1885,0,245
450,1807,0,9
467,1836,0,188
468,1775,0,186
521,1759,0,294
544,1709,1,301
584,1703,0,24
576,1815,0,284
591,1875,0,97
620,1877,1,346
623,1752,0,111
637,1836,0,322
699,1802,1,355
699,1893,1,344
721,1850,0,143
731,1781,0,312
750,1868,1,328
753,1743,1,59
778,1846,1,67
779,1817,1,351
808,1795,0,171
805,1893,1,40
832,1728,1,326
844,1902,0,93
886,1769,0,63
884,1876,1,274
913,1809,0,81
910,1838,1,11
923,1738,0,118
934,1758,1,296
960,1894,1,293
963,1805,1,312
985,1894,0,111
991,1766,0,311
995,1726,0,125
1049,1858,0,67
1098,1823,1,72
1111,1853,0,7
1124,1808,0,137
1149,1700,1,316
1182,1730,0,247
1184,1806,0,266
1234,1699,0,70
1246,1795,0,349
1278,1738,0,282
1290,1838,0,91
1312,1726,0,300
1368,1874,0,134
1374,1730,0,214
1396,1861,1,313
1416,1782,0,279
1421,1849,1,86
1551,1755,0,230
1569,1879,0,6
1626,1720,0,346
1735,1727,0,12
1842,1837,0,343
1906,1781,0,317
2043,1720,0,326
2067,1810,0,356
2132,1746,0,342
2230,1700,0,17
116,754,0,261
158,686,0,260
176,790,1,305
178,762,1,46
185,816,0,37
202,775,0,338
208,870,0,8
203,748,1,279
205,717,1,58
203,688,1,300
205,842,1,43
232,705,1,12
247,683,0,351
248,736,0,39
258,811,1,82
288,753,0,208
286,795,1,84
307,693,0,300
309,813,1,29
323,771,0,28
337,842,0,210
357,793,0,20
380,854,0,353
390,826,0,110
397,766,0,145
406,733,0,136
438,838,0,17
446,859,1,46
461,718,0,236
462,717,0,237
471,763,0,256
504,675,0,336
500,734,1,280
506,831,0,24
564,850,0,21
570,766,0,194
630,710,0,77
669,729,0,223
692,851,0,310
736,752,1,356
734,689,1,79
765,715,0,6
764,738,1,4
775,822,0,126
818,668,0,247
841,691,1,64
840,846,1,296
854,722,0,238
865,861,1,64
881,834,0,143
892,812,1,311
896,691,0,56
919,769,1,83
959,715,0,289
973,803,0,235
1007,785,0,241
1023,742,0,53
1024,707,1,38
1033,854,0,2
1051,815,1,307
1051,756,1,346
1052,788,1,317
1095,770,0,299
1104,725,1,345
1107,817,1,79
1116,850,0,328
1160,755,1,47
1203,707,0,357
1242,778,0,175
1250,857,0,359
1258,821,0,353
1263,756,0,165
1267,731,0,11
1264,685,0,94
1314,765,0,357
1315,793,0,188
1326,719,0,326
1335,853,0,212
1361,749,1,301
1385,812,0,185
1385,753,0,77
1407,808,1,274
1419,855,0,208
1435,705,1,87
1480,761,0,357
1489,856,1,333
1489,735,1,307
1511,691,0,227
1515,810,1,18
1524,845,0,149
1544,705,1,11
1565,841,1,285
1568,749,1,342
1597,705,1,322
1601,856,0,35
1636,788,0,108
1649,717,0,32
1650,740,1,38
1652,675,1,2
