144,192,1,311
338,244,0,158
408,208,0,105
890,237,0,4
2517,217,0,266
157,451,0,343
207,394,0,251
243,387,0,219
261,353,1,73
291,421,0,19
301,373,0,15
317,339,0,350
334,305,0,5
339,275,0,130
369,384,1,55
398,345,0,345
418,288,0,50
427,437,0,125
474,383,1,4
495,325,0,67
527,383,1,64
568,347,0,142
572,412,0,263
606,291,0,141
606,458,1,273
633,378,0,220
672,288,0,102
680,406,0,228
686,444,1,5
700,461,0,222
709,338,1,295
754,348,0,342
749,288,0,83
760,410,0,292
798,406,0,304
792,324,1,67
817,299,0,36
820,398,1,333
846,355,0,5
898,263,1,315
908,406,0,39
1178,455,0,40
1632,448,0,338
106,495,0,170
109,536,1,315
128,546,0,152
214,655,0,358
242,552,0,172
241,519,0,166
252,621,0,142
287,593,0,95
298,661,0,64
313,486,0,116
317,566,0,331
324,594,0,349
342,582,1,48
343,552,1,63
368,620,0,5
372,466,0,201
378,527,0,355
394,492,1,316
395,553,1,17
421,657,1,295
423,491,0,103
459,540,0,259
473,658,1,305
483,539,1,297
500,513,0,114
508,632,0,333
517,558,0,2
523,593,0,145
536,470,0,85
563,529,0,352
553,611,1,55
579,658,1,67
592,493,0,359
604,604,0,269
659,552,1,346
658,523,1,67
684,506,1,22
764,520,1,275
764,584,1,326
785,648,0,260
792,478,1,357
810,540,0,191
817,560,1,344
814,647,1,73
837,616,0,354
844,508,1,270
845,570,1,350
872,462,1,69
871,555,1,291
890,519,0,52
923,561,0,319
922,646,1,36
947,502,0,269
975,555,1,335
1002,571,1,355
1027,617,1,290
1033,498,0,323
1069,635,0,239
1106,572,1,4
1162,511,1,15
1213,649,0,16
1218,593,0,139
1234,536,0,0
1251,467,0,346
1264,594,0,315
1291,662,0,12
1319,507,0,19
1361,622,0,23
1415,576,0,288
1452,575,0,105
1493,644,1,318
1529,567,0,253
1574,599,1,274
1600,568,0,347
1621,534,0,12
1626,630,1,32
1650,598,0,2
1672,557,0,30
1680,653,0,343
1677,488,0,102
1705,588,1,281
1731,633,1,25
1758,559,0,55
1768,625,0,138
1823,567,0,262
1901,647,0,207
1916,543,0,4
142,1920,0,7
152,1960,0,206
228,2033,0,217
232,1923,0,79
