64,2052,0,291
126,2063,0,39
133,1969,0,277
277,1970,0,132
283,2007,1,281
311,1961,1,350
334,1988,0,359
333,2066,1,53
334,1917,1,302
335,2035,1,52
386,1946,1,299
388,2006,1,304
417,2080,0,20
441,2007,0,341
443,1930,0,310
482,2057,0,262
520,1973,0,150
518,2084,1,83
556,1945,0,160
552,2090,1,30
592,1923,1,298
592,1979,1,329
599,2037,0,248
637,1967,0,354
659,2050,0,5
698,1981,1,335
706,1928,0,30
722,2000,0,168
723,2056,1,301
749,2064,0,345
761,1956,0,68
804,1951,1,24
816,2020,0,112
864,1968,0,52
874,2010,0,37
886,1913,0,344
928,2006,0,217
939,1945,0,21
937,1908,1,359
963,2015,0,251
965,1982,1,19
1534,1920,0,164
102,2198,0,196
114,2120,0,257
395,2228,0,324
445,2130,0,340
522,2118,0,23
534,2139,1,23
548,2184,0,125
602,2118,0,290
665,2149,0,25
804,2190,1,280
76,2398,1,23
2423,2479,0,227
2451,2519,0,31
92,182,0,125
282,180,0,200
412,240,0,319
439,196,0,160
692,245,0,79
886,236,0,1
1656,221,0,321
2453,143,0,177
2517,217,0,267
231,343,0,247
260,386,1,67
278,424,0,26
293,354,0,283
331,296,0,252
336,396,1,292
362,335,0,94
366,419,0,89
366,356,1,18
369,383,1,8
400,420,0,49
450,338,1,355
447,428,1,62
467,450,0,194
477,387,0,191
499,335,1,80
505,262,0,36
527,383,1,0
537,284,0,18
543,331,0,35
561,453,0,217
572,371,0,25
565,436,0,158
592,311,0,114
632,385,1,15
639,461,0,293
660,355,0,182
681,415,0,228
685,308,0,147
689,445,1,44
720,430,0,266
737,276,0,92
758,339,0,16
752,429,0,264
789,383,1,65
791,416,1,16
820,397,0,334
818,461,1,41
839,305,0,28
864,368,0,342
911,422,0,44
931,272,0,6
1379,437,0,278
1634,446,0,19
1811,437,0,36
2188,410,0,18
107,488,0,2
148,537,0,286
156,595,0,298
165,608,1,17
207,654,0,41
207,536,1,277
240,522,0,150
234,610,1,90
254,475,0,12
256,474,0,8
260,637,0,333
284,542,0,284
315,617,0,136
313,506,1,55
316,651,1,20
321,569,1,303
342,552,1,77
344,581,1,41
365,476,1,52
375,606,0,75
383,548,0,27
395,491,1,283
441,618,0,355
447,490,1,79
473,537,1,310
503,536,0,124
521,639,0,4
580,513,0,184
579,657,1,350
588,541,0,347
640,463,0,288
658,602,0,344
659,552,1,357
685,504,1,35
709,525,0,351
740,623,0,248
758,511,0,324
792,477,1,43
791,598,0,267
816,553,1,349
851,615,0,43
877,562,0,204
886,660,0,185
894,516,0,187
915,625,0,23
920,465,0,219
931,555,0,233
951,509,1,314
974,558,0,78
975,617,1,330
1027,535,0,45
1049,586,0,261
1090,542,0,188
1087,487,0,41
1106,571,1,70
1136,655,0,191
1155,524,0,350
1160,479,0,4
1172,623,0,332
1239,552,0,6
1257,666,0,359
1263,476,0,336
1265,512,0,6
1337,654,0,187
1397,603,0,44
1410,661,0,336
1439,552,0,183
1460,588,0,18
1486,520,0,343
1493,644,1,58
1545,646,1,59
1573,599,1,81
1607,653,0,347
1609,566,0,190
1626,629,1,322
1655,522,0,355
1690,585,0,168
1727,634,0,357
1734,667,0,185
1753,589,0,178
1806,555,0,5
1860,575,0,182
1863,646,0,151
1875,498,0,34
1929,541,0,356
78,1474,0,167
105,1429,0,353
156,1382,0,166
171,1344,0,173
174,1470,0,41
210,1299,0,344
213,1363,0,325
256,1380,0,252
259,1450,1,322
284,1419,0,257
282,1464,1,82
296,1324,0,71
318,1476,0,344
351,1374,0,349
357,1313,0,76
390,1436,1,349
390,1406,1,329
412,1349,0,3
430,1389,0,223
446,1474,0,156
443,1317,1,45
457,1289,0,4
468,1450,1,300
484,1353,0,22
498,1384,0,18
519,1446,0,267
518,1332,1,296
558,1317,0,190
573,1458,0,29
579,1421,0,357
608,1306,0,42
624,1455,1,296
625,1406,0,89
657,1324,0,214
686,1393,0,343
712,1326,0,239
713,1455,0,62
731,1363,1,1
734,1336,1,25
758,1379,1,337
765,1342,0,222
782,1455,1,341
792,1304,0,2
795,1362,0,140
867,1351,0,168
870,1465,0,206
886,1331,1,11
913,1318,1,286
912,1473,1,28
920,1448,0,8
947,1355,0,227
956,1292,0,347
966,1323,1,328
986,1458,1,304
1008,1454,0,281
1094,1455,0,9
1086,1433,0,73
1098,1397,1,35
1109,1359,0,134
1112,1291,0,115
1199,1465,0,4
1204,1357,0,81
1251,1311,0,348
1249,1418,0,325
1276,1382,0,320
1295,1431,0,262
1352,1417,1,291
1356,1325,1,280
1379,1362,0,326
1387,1412,0,155
1412,1328,0,123
1423,1398,1,297
1428,1489,0,109
1452,1425,0,313
1457,1363,0,276
1493,1484,0,27
1498,1394,0,85
1513,1305,0,199
1559,1321,0,258
1573,1482,0,138
1587,1435,0,328
1586,1462,1,332
1595,1342,0,233
1646,1363,0,130
1648,1454,0,104
1650,1308,0,225
1657,1413,1,336
1682,1317,0,281
1687,1413,0,12
1725,1361,0,38
1718,1321,0,318
1758,1296,0,74
1778,1455,0,344
1781,1383,0,302
1810,1320,0,189
1831,1382,0,145
1855,1339,0,0
1890,1300,0,28
1889,1367,0,261
1927,1361,0,152
1938,1464,0,245
1941,1336,0,324
1945,1397,0,342
1982,1444,0,35
1988,1338,0,55
2003,1464,0,22
2003,1432,0,219
2015,1373,0,182
2019,1342,0,359
2023,1296,0,359
2053,1423,0,254
2066,1328,0,338
2073,1360,0,332
2085,1303,0,2
2096,1454,0,288
2105,1394,0,187
2118,1349,0,348
2142,1465,0,252
2141,1354,0,179
2151,1302,0,22
2164,1342,0,93
2192,1393,0,179
2225,1427,0,20
2227,1354,0,15
2273,1451,0,20
2311,1315,0,192
2337,1379,0,92
2371,1350,0,323
2386,1390,0,335
2388,1307,0,231
2409,1350,0,64
2408,1483,0,271
2442,1297,0,91
99,1542,0,254
126,1519,1,358
138,1680,0,123
209,1666,0,309
233,1525,1,0
234,1583,1,277
259,1514,0,325
257,1542,1,322
267,1600,0,134
269,1681,0,142
289,1645,0,350
305,1521,0,105
312,1570,1,298
312,1690,1,324
313,1662,1,44
339,1595,0,19
347,1644,0,280
360,1534,0,324
389,1640,0,94
390,1525,1,295
427,1594,0,36
427,1668,0,344
431,1529,0,20
446,1627,0,38
487,1671,0,351
492,1646,1,2
514,1574,0,253
547,1513,0,5
549,1593,0,267
569,1543,1,325
574,1643,0,309
597,1498,1,308
608,1596,0,132
610,1690,0,349
625,1565,0,131
645,1646,0,280
661,1554,0,316
666,1511,0,322
677,1625,0,85
711,1656,0,68
730,1551,0,315
745,1596,0,137
763,1665,0,359
755,1499,1,12
766,1549,0,119
814,1536,0,293
836,1493,0,146
836,1602,0,215
834,1637,1,334
859,1621,1,331
886,1663,0,356
894,1535,0,36
884,1636,1,340
909,1623,0,317
936,1548,1,16
950,1509,0,21
954,1587,0,52
988,1668,1,19
1040,1640,1,328
1042,1518,1,336
1042,1550,1,46
1058,1495,0,311
1095,1669,1,336
1107,1496,0,341
1178,1512,0,11
1200,1671,1,285
1201,1611,1,4
1277,1498,0,220
1308,1522,0,22
1321,1599,0,184
1352,1624,1,89
1353,1503,1,313
1352,1683,1,293
1370,1514,0,316
1385,1551,0,347
1395,1684,1,279
1449,1612,0,133
1501,1565,1,61
1526,1659,0,263
1540,1584,0,134
1559,1518,0,355
1573,1558,0,350
1589,1657,0,292
1600,1613,0,293
1623,1523,0,33
1705,1496,0,163
1700,1517,1,354
1709,1659,0,79
1763,1604,0,25
1764,1653,0,264
1766,1538,0,94
1803,1640,0,21
1822,1509,0,2
1826,1623,0,315
1847,1600,0,125
1882,1542,0,68
1890,1610,0,316
1940,1638,0,233
1949,1556,0,258
1974,1524,0,356
1983,1493,0,185
1982,1586,0,293
2001,1679,0,358
2009,1646,0,351
2026,1549,0,186
2035,1602,0,45
2069,1513,0,8
2084,1628,0,26
2162,1553,0,178
2167,1606,0,28
2175,1500,0,73
2245,1589,0,41
2300,1507,0,354
2322,1539,0,12
2382,1531,0,273
88,1804,0,24
87,1894,0,329
103,1736,0,247
107,1851,0,240
132,1764,1,338
172,1875,0,3
170,1768,0,312
179,1703,0,76
230,1737,1,62
230,1766,1,3
287,1747,0,334
286,1797,1,336
304,1817,0,302
336,1858,1,335
337,1738,1,38
344,1702,0,111
350,1789,0,50
375,1828,0,217
392,1754,0,142
443,1827,0,159
451,1701,0,348
449,1793,0,141
465,1748,0,232
465,1874,1,65
468,1779,1,90
497,1771,0,90
515,1880,1,69
530,1727,0,348
523,1824,0,239
543,1706,1,303
549,1886,0,107
565,1788,0,306
600,1841,0,144
599,1895,0,137
611,1742,0,324
619,1876,1,345
645,1835,0,136
645,1870,0,258
664,1902,0,235
669,1789,0,336
701,1893,1,69
718,1816,0,6
718,1714,0,221
726,1846,0,175
749,1752,0,54
754,1819,0,99
780,1846,1,20
780,1817,1,75
796,1764,0,76
836,1698,0,166
838,1785,0,39
853,1844,0,246
884,1876,1,13
904,1778,0,260
963,1804,1,303
967,1852,0,306
970,1713,0,119
1008,1822,0,245
1032,1754,0,198
1037,1714,0,48
1054,1886,0,346
1078,1831,0,222
1111,1853,0,9
1132,1851,0,197
1148,1699,1,328
1167,1798,0,18
1195,1846,0,338
1199,1731,1,25
1233,1835,0,351
1290,1797,0,270
1374,1737,0,292
1395,1862,1,337
1415,1781,0,67
1462,1796,0,243
1473,1842,0,217
1479,1747,0,358
1532,1815,0,270
1554,1754,0,221
1565,1874,0,18
1597,1718,0,166
1639,1751,0,220
1701,1750,0,63
1829,1803,0,2
1858,1894,0,332
1893,1707,0,1
2016,1729,0,338
2092,1810,0,357
2130,1739,0,347
2192,1698,0,346
93,693,0,338
98,857,0,203
155,827,0,294
172,700,0,104
175,791,1,44
178,763,1,55
186,816,0,39
203,844,1,54
208,870,0,9
203,750,1,330
205,688,1,293
215,791,0,320
237,729,0,348
254,773,0,338
263,698,0,342
258,811,1,76
284,855,0,270
288,796,1,65
312,812,1,33
320,722,0,236
332,670,0,20
341,841,0,43
368,811,1,355
372,685,0,248
390,865,0,354
390,770,0,320
391,825,1,323
413,675,0,265
417,808,1,288
445,731,0,279
459,809,0,308
474,761,0,268
497,736,1,82
522,810,1,72
536,686,0,186
537,739,0,336
546,846,0,109
554,792,0,309
598,711,0,55
605,769,0,17
612,811,0,232
632,718,0,55
651,809,0,273
695,770,0,74
709,851,0,57
733,750,1,284
748,803,0,196
762,706,1,69
780,766,0,150
784,847,0,61
823,825,0,251
841,690,1,355
842,846,1,291
843,724,1,1
853,777,0,118
867,860,1,83
891,813,1,291
897,745,0,344
891,790,0,83
897,688,0,44
923,872,0,67
924,678,1,337
973,741,1,315
993,681,0,68
1044,728,0,315
1051,815,1,306
1049,757,1,328
1052,788,1,313
1105,725,1,357
1110,783,0,298
1125,700,0,340
1159,755,1,53
1173,853,0,304
1188,802,0,255
1211,703,0,348
1206,845,1,5
1234,859,0,331
1245,757,0,59
1255,807,0,6
1301,698,0,266
1318,765,0,352
1328,865,0,38
1361,750,1,318
1393,728,0,216
1417,764,0,227
1434,709,0,344
1435,856,1,296
1437,812,0,236
1487,856,1,315
1507,712,0,38
1514,810,1,34
1539,850,0,80
1546,707,1,72
1568,749,1,324
1584,847,0,45
1597,704,1,28
1607,777,0,252
1617,872,1,305
1636,713,0,195
1649,738,1,28
1653,676,1,30
1676,753,1,80
1678,692,1,79
1730,755,1,3
1747,719,0,41
1789,721,0,69
1796,869,0,41
1802,818,0,5
1820,734,0,225
1829,781,0,359
1832,757,1,341
1875,867,0,128
1889,683,0,8
1894,737,0,350
1906,774,1,40
1925,827,0,68
1970,671,0,352
1986,741,0,281
1998,868,0,272
2034,721,0,22
2044,849,0,89
2081,816,0,85
2121,764,0,14
2147,838,0,15
2253,834,0,32
2321,753,0,85
107,996,0,75
128,1064,0,48
139,884,0,86
150,992,0,316
198,1013,0,31
207,901,1,35
216,926,0,183
237,946,0,33
237,1062,0,346
