65,2052,0,290
132,2054,0,29
130,1965,0,280
287,1980,0,148
282,2007,1,312
311,1962,1,356
335,1990,0,359
333,2067,1,57
334,1917,1,327
335,2035,1,69
386,1946,1,288
388,2006,1,305
417,2079,0,18
443,1932,0,342
441,2008,0,336
477,2069,0,268
516,1974,0,151
518,2085,1,50
543,1940,0,149
550,2090,1,67
592,1923,1,18
592,1981,1,317
626,1966,0,355
624,2065,0,303
692,2045,0,26
699,1981,1,322
723,2001,0,157
758,2064,0,328
769,1927,0,68
815,1979,0,109
870,2007,0,34
875,1961,0,43
890,1906,0,201
921,2050,0,207
927,2007,0,216
937,1909,1,85
984,1919,0,8
1498,1926,0,181
101,2199,0,215
115,2118,0,51
407,2239,0,333
442,2129,0,147
522,2118,0,24
535,2138,1,1
553,2188,0,127
605,2113,0,294
664,2138,0,313
804,2189,1,284
77,2398,1,19
2423,2480,0,226
2451,2519,0,29
88,163,0,84
254,175,0,236
366,193,0,227
420,216,0,340
712,226,0,52
886,236,0,359
1678,255,0,289
2394,131,0,246
2517,217,0,265
224,367,0,261
261,386,1,337
274,345,0,237
285,420,0,50
332,299,0,252
336,397,1,322
362,335,0,93
363,417,0,80
368,381,1,31
366,356,1,0
400,419,0,48
450,445,0,212
445,367,1,37
450,338,1,0
447,424,1,40
475,379,0,201
500,335,1,78
506,263,0,34
527,385,1,283
545,433,0,178
551,328,0,0
562,364,0,6
595,257,0,16
602,311,0,148
632,385,1,7
644,459,0,297
660,361,0,358
686,416,0,224
687,299,0,144
689,447,1,44
723,432,0,260
741,276,0,95
759,339,0,16
754,428,0,269
813,402,0,326
818,461,1,32
831,297,0,21
844,386,1,330
881,364,0,332
915,420,0,56
931,272,0,7
1164,451,1,0
1634,446,0,18
1807,444,0,38
2187,410,0,14
106,489,0,1
127,545,0,337
155,596,0,301
207,654,1,48
207,536,1,91
241,524,0,320
234,609,1,74
251,480,0,6
263,642,0,332
282,539,0,282
314,621,0,130
313,505,1,79
317,568,0,331
319,593,0,347
342,552,1,64
342,581,1,59
365,477,1,56
376,620,0,104
391,540,0,21
395,491,1,289
445,642,0,7
447,490,1,45
474,535,1,0
506,532,0,116
531,638,0,354
581,512,0,187
579,658,1,37
591,543,0,349
658,553,1,330
671,610,0,11
685,506,1,24
703,534,0,1
717,651,0,236
756,510,0,351
785,593,0,253
792,477,1,27
816,553,1,322
826,588,0,336
847,613,0,32
863,661,0,1
877,564,0,174
894,517,0,186
917,625,0,20
925,478,0,189
932,558,0,253
949,508,1,308
974,617,1,319
978,520,0,73
975,559,1,90
1001,571,1,87
1025,527,0,49
1036,564,0,336
1048,585,0,262
1057,481,1,54
1079,541,0,181
1081,541,0,180
1087,488,0,50
1106,571,1,306
1132,653,0,336
1155,523,0,349
1158,478,0,4
1173,630,0,329
1241,548,0,8
1255,666,0,8
1263,476,0,336
1265,511,0,9
1342,657,0,197
1354,592,0,237
1379,494,0,253
1401,605,0,102
1415,659,0,336
1444,581,0,8
1495,532,0,323
1493,644,1,56
1546,646,1,67
1573,600,1,32
1587,567,0,202
1626,629,1,13
1655,522,0,359
1691,585,0,167
1754,591,0,176
1758,638,0,352
1806,555,0,8
1858,577,0,230
1860,642,0,90
1875,498,0,34
1928,543,0,355
78,1474,0,349
106,1429,0,353
146,1381,0,196
169,1344,0,184
180,1472,0,44
210,1298,0,342
214,1362,0,335
260,1369,0,265
260,1450,1,318
285,1419,0,263
284,1465,1,275
296,1326,0,71
331,1484,0,337
352,1374,0,352
350,1321,0,58
391,1455,0,180
389,1433,1,0
412,1353,0,0
425,1402,0,189
442,1375,1,343
447,1293,0,195
443,1318,1,3
468,1450,1,348
491,1415,0,231
503,1375,0,39
509,1445,0,251
521,1330,1,28
552,1323,0,269
579,1462,0,18
580,1424,0,25
582,1370,0,233
594,1318,1,287
609,1307,0,39
623,1389,0,92
625,1455,1,299
624,1332,1,327
678,1400,0,339
691,1295,0,220
712,1457,0,78
717,1324,0,238
732,1363,1,12
735,1457,1,288
742,1418,0,37
758,1379,1,298
766,1343,0,239
782,1455,1,357
797,1360,0,136
808,1289,0,32
810,1319,1,45
868,1341,0,216
872,1463,0,197
913,1318,1,270
912,1473,1,18
921,1447,0,14
935,1359,0,219
964,1297,0,5
986,1458,1,300
1009,1455,0,282
1038,1455,1,320
1046,1485,0,279
1097,1399,1,90
1105,1449,0,11
1108,1363,0,118
1206,1475,0,2
1209,1353,0,94
1250,1420,0,330
1268,1323,0,357
1294,1445,0,267
1325,1334,0,263
1328,1429,0,100
1345,1296,0,319
1348,1388,0,149
1352,1417,1,308
1354,1328,1,8
1366,1359,0,329
1383,1479,0,301
1400,1338,0,166
1399,1394,0,262
1421,1309,0,337
1425,1399,1,277
1429,1453,0,103
1452,1363,0,272
1480,1438,0,310
1490,1304,0,127
1487,1376,0,99
1492,1484,0,26
1545,1314,0,172
1553,1340,0,250
1572,1481,0,141
1588,1354,0,253
1584,1429,1,50
1605,1457,0,307
1630,1356,0,97
1640,1445,0,99
1651,1311,0,177
1684,1337,0,263
1692,1426,0,57
1720,1362,0,31
1755,1489,0,111
1778,1291,0,51
1786,1456,0,324
1811,1319,0,186
1821,1372,0,343
1850,1416,0,339
1850,1336,0,156
1873,1489,0,101
1888,1334,0,9
1891,1297,0,25
1888,1387,0,290
1928,1373,0,139
1930,1470,0,218
1941,1342,0,299
1958,1299,0,92
1977,1447,0,26
2004,1404,0,336
2007,1463,0,32
2009,1318,0,16
2009,1369,0,150
2016,1344,0,326
2038,1476,0,253
2066,1365,0,317
2078,1338,0,333
2073,1490,0,58
2082,1313,0,331
2088,1391,0,205
2102,1442,0,278
2119,1348,0,3
2131,1288,0,49
2135,1487,0,266
2168,1311,0,12
2170,1410,0,179
2175,1352,0,63
2252,1290,0,4
2269,1341,0,201
2283,1383,0,357
2292,1423,0,321
2343,1342,0,84
2389,1308,0,233
2396,1390,0,351
2404,1363,0,355
2445,1303,0,72
2450,1345,0,344
2457,1490,0,61
2503,1409,0,225
99,1542,0,254
126,1519,1,0
139,1680,0,123
209,1666,0,310
233,1524,1,309
234,1583,1,278
234,1492,1,329
260,1517,0,307
267,1682,0,121
279,1607,0,153
290,1645,0,350
300,1516,0,116
311,1569,1,59
313,1690,1,337
313,1662,1,277
345,1631,0,310
348,1589,0,12
356,1535,0,321
365,1660,1,87
389,1526,1,287
391,1640,0,96
429,1590,0,49
431,1528,0,11
431,1668,0,342
452,1622,0,56
487,1670,0,352
490,1646,1,1
509,1609,0,276
524,1523,0,240
553,1603,0,312
567,1544,1,298
573,1643,0,310
604,1599,0,143
597,1498,1,325
599,1551,0,122
594,1621,1,76
617,1696,0,345
623,1542,1,312
648,1648,0,336
652,1592,0,93
665,1515,0,321
684,1579,0,285
725,1641,0,132
735,1561,0,310
739,1605,0,166
755,1499,1,7
771,1553,0,116
791,1663,0,329
782,1517,1,90
813,1614,0,194
806,1534,1,15
808,1561,1,298
827,1499,0,67
846,1658,0,105
859,1552,0,343
862,1582,0,346
860,1620,1,276
885,1637,1,340
907,1685,0,283
913,1619,0,339
935,1547,1,4
952,1577,0,47
950,1509,0,5
989,1668,1,352
1040,1640,1,321
1042,1550,1,19
1095,1669,1,334
1106,1494,0,357
1179,1511,0,12
1200,1671,1,283
1257,1503,0,217
1305,1514,0,28
1323,1596,0,207
1352,1623,1,274
1352,1683,1,288
1355,1502,1,316
1384,1551,0,347
1395,1684,1,280
1436,1585,0,136
1502,1564,1,44
1526,1661,0,251
1536,1576,0,115
1549,1653,0,37
1579,1528,0,358
1588,1562,0,20
1587,1655,0,287
1611,1606,0,255
1649,1501,0,30
1706,1499,0,171
1705,1651,0,86
1772,1680,0,266
1784,1594,0,16
1801,1643,0,24
1813,1509,0,353
1836,1570,0,113
1838,1628,0,320
1874,1492,0,100
1883,1594,0,324
1937,1639,0,228
1950,1562,0,272
1970,1518,0,352
1982,1492,0,169
2007,1601,0,330
2012,1553,0,177
2011,1637,0,355
2016,1671,0,16
2056,1581,0,22
2092,1539,0,195
2104,1608,0,344
2178,1603,0,42
2178,1502,0,79
2243,1589,0,44
2301,1511,0,22
2324,1535,0,27
2371,1571,0,261
2409,1506,0,298
2454,1495,0,65
2507,1575,0,197
87,1804,0,23
91,1890,0,333
105,1733,0,58
106,1852,0,238
131,1765,1,325
174,1877,0,2
170,1768,0,310
179,1705,0,66
230,1737,1,67
230,1767,1,26
290,1743,0,144
287,1796,1,293
308,1815,0,309
338,1738,1,22
336,1859,1,301
350,1787,0,27
350,1705,0,121
361,1809,1,23
372,1831,0,218
390,1759,0,134
418,1819,0,284
446,1832,0,151
450,1700,0,0
448,1796,0,137
451,1752,0,136
481,1875,0,220
496,1779,0,89
513,1883,1,27
530,1736,0,349
534,1857,0,116
544,1708,1,346
576,1832,0,151
574,1784,0,272
588,1888,0,122
621,1742,0,323
620,1877,1,8
632,1831,0,126
687,1798,0,9
698,1892,1,27
721,1707,0,240
729,1842,0,192
743,1804,0,32
747,1889,0,24
764,1719,0,81
779,1846,1,84
780,1817,1,314
800,1769,0,82
833,1792,0,75
842,1879,0,275
858,1833,1,355
884,1876,1,41
900,1820,0,259
909,1773,1,312
963,1805,1,322
972,1708,0,133
972,1860,0,277
1003,1823,0,251
1012,1756,0,3
1038,1714,0,44
1054,1886,0,344
1065,1831,0,254
1111,1853,0,7
1148,1700,1,325
1167,1794,0,11
1197,1854,0,330
1199,1731,1,9
1227,1836,0,346
1384,1750,0,263
1395,1862,1,295
1421,1753,0,74
1455,1801,0,236
1464,1850,0,217
1478,1748,0,7
1535,1829,0,243
1557,1752,0,220
1565,1875,0,14
1586,1713,0,188
1610,1772,0,202
1698,1740,0,26
1828,1805,0,23
1876,1899,0,307
1894,1704,0,4
2016,1730,0,337
2091,1817,0,349
2130,1739,0,349
2195,1698,0,348
99,707,0,345
99,862,0,198
169,686,0,100
176,791,1,65
178,763,1,90
185,818,0,34
203,749,1,343
203,844,1,54
205,688,1,306
214,790,0,318
211,869,0,14
239,732,0,345
253,767,0,346
261,693,0,155
259,811,1,42
279,859,0,256
287,796,1,73
313,811,1,16
317,726,0,242
331,670,0,16
359,849,0,10
366,694,0,228
367,812,1,359
392,824,1,331
395,765,0,325
416,809,1,293
417,689,0,286
450,815,0,299
450,745,0,274
478,757,0,286
499,735,1,89
501,847,0,118
523,810,1,73
536,691,0,171
545,847,0,114
551,734,0,2
574,813,0,288
612,814,0,228
612,675,0,62
631,719,0,55
634,764,0,31
654,832,0,289
698,759,0,96
715,848,0,35
731,809,0,350
734,751,1,41
733,783,1,315
762,706,1,69
770,765,0,76
784,832,0,77
814,827,0,257
840,690,1,323
840,846,1,302
853,774,0,132
866,860,1,272
891,813,1,287
897,691,0,60
909,746,0,331
922,872,0,67
922,677,1,303
973,741,1,318
995,688,0,86
1019,870,0,86
1023,706,1,305
1049,735,0,313
1051,788,1,310
1051,815,1,294
1104,725,1,342
1107,780,0,272
1143,706,0,321
1159,755,1,30
1188,798,0,307
1190,857,0,308
1211,702,0,350
1235,756,0,22
1245,855,0,322
1251,798,0,9
1300,700,0,268
1318,764,0,353
1331,868,0,49
1330,710,0,69
1359,751,1,315
1391,727,0,215
1405,762,0,211
1433,856,1,306
1437,814,0,234
1442,712,0,304
1487,856,1,320
1488,739,1,345
1511,710,0,32
1514,810,1,61
1542,857,0,83
1570,734,0,192
1568,842,1,291
1587,864,0,44
1593,783,0,267
1597,704,1,326
1618,873,1,284
1628,683,0,340
1619,838,1,0
1648,737,1,345
1656,672,1,343
1676,753,1,281
1678,693,1,54
1718,674,0,196
1730,754,1,1
1747,720,0,27
1795,871,0,40
1797,818,0,3
1795,703,0,66
1811,781,0,345
1819,733,0,219
1830,759,1,23
1879,861,0,126
1887,686,0,6
1887,735,0,344
1907,772,1,89
1931,819,0,45
1931,789,1,69
1970,671,0,351
1993,797,0,248
2003,860,0,124
2030,722,0,22
2036,837,0,99
2075,820,0,69
2105,867,0,113
2119,766,0,348
2146,836,0,16
2253,834,0,33
2325,746,0,58
105,1000,0,76
129,1063,0,43
139,881,0,85
152,994,1,312
172,874,0,286
189,1010,0,66
206,902,1,29
215,926,0,7
233,1007,0,46
238,946,0,33
235,1065,1,341
260,908,0,345
261,991,1,314
307,1061,0,13
318,958,0,127
405,1010,0,238
424,891,0,27
427,931,0,27
445,1038,0,315
454,954,0,220
461,1076,0,336
524,996,1,309
559,1010,0,208
577,933,1,27
580,961,0,36
614,979,0,33
666,893,0,328
656,921,1,45
668,1046,0,138
676,960,0,288
754,956,0,179
760,1044,1,296
763,1013,1,47
787,876,1,73
789,908,1,41
802,1018,0,34
812,973,0,44
814,921,1,31
845,1043,0,319
857,895,0,345
891,1029,1,321
916,1013,1,273
924,1076,0,27
942,938,1,5
943,969,1,59
951,914,0,346
966,1022,0,17
1031,979,0,356
1046,1060,1,25
1082,922,0,19
1101,970,1,353
1128,1075,0,294
1155,970,1,336
1155,1056,0,294
1155,1001,1,45
1219,926,0,165
