74,2051,0,297
131,2096,0,43
143,2052,0,2
148,1990,0,153
284,1937,0,354
283,2009,1,281
310,1963,1,16
324,1990,0,351
333,2066,1,54
335,1917,1,90
336,2036,1,47
385,1947,1,294
388,2006,1,312
418,2079,0,16
428,1920,0,51
441,2008,0,337
463,2082,1,37
474,1970,0,193
480,1918,0,270
547,1981,0,209
550,2089,1,69
592,2044,0,138
593,1981,1,310
592,1921,1,48
600,2106,0,296
619,1933,0,227
683,2046,0,347
676,1995,0,85
704,1984,1,284
734,1991,0,29
748,2054,0,314
811,1910,0,195
803,1952,1,64
834,2006,0,128
859,1927,0,46
858,1957,1,314
877,1961,0,345
928,2006,0,217
939,1909,1,323
996,1920,0,237
1017,1952,1,301
1040,1926,0,277
1151,1958,0,320
1786,2104,0,242
99,2200,0,201
403,2122,0,28
455,2143,0,215
479,2313,0,320
524,2118,0,28
535,2138,1,41
542,2168,0,152
697,2211,0,136
804,2189,1,281
76,2398,1,36
2422,2478,0,50
2452,2519,0,46
96,166,0,76
282,210,0,122
341,221,0,249
417,205,0,358
664,245,0,5
747,255,0,77
890,232,0,357
2381,189,0,262
2517,217,0,268
218,442,0,206
254,459,0,12
266,457,0,184
260,353,0,213
260,386,1,22
285,423,0,146
336,290,0,249
339,397,1,321
362,337,0,95
369,385,1,26
395,416,0,57
430,410,0,268
451,338,1,353
472,382,0,216
500,335,1,87
501,440,0,117
506,261,0,46
527,383,1,271
542,336,0,46
562,460,0,199
562,357,0,237
620,300,0,20
632,384,1,47
630,323,1,52
670,292,0,130
674,412,0,211
687,382,0,162
699,337,0,48
708,424,0,243
759,333,0,16
753,424,0,265
797,258,0,82
800,399,0,298
817,460,1,80
842,306,0,16
863,362,0,1
914,426,0,347
929,273,0,2
1634,445,0,20
1688,455,0,195
1778,457,0,174
1804,446,0,30
2187,409,0,3
105,489,0,0
158,601,0,318
166,651,0,242
207,653,0,40
208,535,0,319
237,519,0,341
237,610,1,64
245,644,0,244
251,559,0,44
260,488,0,359
278,581,0,233
314,506,1,325
318,568,0,322
319,595,0,16
315,627,1,51
343,583,1,81
342,552,1,56
365,474,1,356
372,510,0,341
391,626,0,87
396,490,1,344
395,552,1,57
450,504,0,269
476,535,1,285
479,657,0,52
489,484,0,310
544,648,0,23
579,537,1,314
604,551,1,335
610,664,0,41
630,584,0,254
656,666,0,83
660,550,1,62
692,536,0,145
686,504,1,298
708,625,0,340
739,498,0,341
791,614,0,191
792,477,1,72
819,528,0,175
816,554,1,309
816,462,1,21
838,485,0,106
844,571,1,51
860,630,0,3
885,504,0,246
922,625,0,29
929,561,0,155
936,476,0,58
952,510,1,317
974,556,1,353
975,616,1,310
999,574,1,343
1001,540,0,109
1036,595,0,256
1053,497,0,354
1053,539,0,151
1092,655,0,131
1102,475,0,135
1106,571,1,54
1155,477,0,355
1155,522,0,355
1164,614,0,19
1161,547,1,337
1244,549,0,7
1262,477,0,341
1264,512,0,7
1262,661,0,355
1389,619,0,167
1477,572,0,22
1493,644,1,54
1518,602,0,198
1542,498,0,10
1546,646,1,74
1558,577,0,29
1574,601,1,61
1622,665,0,206
1626,629,1,6
1661,524,0,10
1660,580,0,280
1721,590,0,233
1731,632,1,28
1757,619,1,300
1782,641,0,272
1802,558,0,3
1819,615,0,283
1867,601,0,252
1870,666,0,39
1875,498,0,34
1928,543,0,354
2303,516,0,138
78,1463,1,61
104,1430,0,355
132,1377,0,136
168,1341,0,0
179,1473,0,27
182,1312,1,284
204,1427,0,330
209,1295,0,349
232,1404,0,140
241,1339,0,280
260,1449,1,314
286,1380,0,3
283,1419,0,264
285,1465,1,47
295,1327,0,55
315,1441,0,265
