68,2044,0,160
99,1922,0,335
104,2105,0,238
128,1942,1,57
278,1937,0,354
281,2009,1,89
313,1986,0,358
311,1961,1,25
326,2038,0,8
334,1919,1,19
333,2066,1,86
380,2071,0,27
390,2001,0,343
386,1947,1,304
409,1930,0,139
420,2080,0,26
452,1979,0,56
460,2026,0,22
462,2025,0,25
463,2082,1,81
463,2051,1,68
514,1971,0,91
523,2050,0,252
543,2098,0,358
544,1906,0,87
592,1979,1,307
594,1921,1,272
592,1950,1,320
653,1946,0,338
699,1980,1,319
709,1993,0,334
724,1998,0,158
759,1944,0,118
797,2072,0,174
804,1952,1,293
831,1917,0,75
856,1983,1,81
888,1994,0,215
886,2026,1,18
899,1955,0,147
928,2005,0,207
934,1908,1,78
952,1929,0,83
1007,1905,0,3
1016,2014,0,210
1116,1979,0,344
1129,2062,0,357
115,2288,0,180
322,2258,0,173
342,2172,0,171
357,2115,0,11
387,2187,0,282
411,2141,1,284
437,2140,0,274
465,2266,0,311
468,2217,0,329
493,2122,0,276
538,2128,1,86
569,2178,0,233
614,2143,0,327
627,2237,0,134
759,2182,0,112
807,2143,0,351
63,2322,0,104
76,2370,1,20
720,2395,0,261
2452,2519,0,62
421,117,0,189
885,232,0,7
2517,217,0,268
166,385,0,248
185,433,0,46
204,393,0,248
232,321,0,180
238,374,0,164
271,400,0,32
278,454,0,148
315,353,0,316
344,280,0,316
371,444,0,355
375,359,0,351
367,384,1,37
385,419,0,339
431,392,0,355
454,320,0,20
507,262,0,44
528,383,1,35
534,414,0,226
661,367,0,348
669,305,0,106
690,456,0,213
715,297,0,120
737,445,1,34
757,364,0,11
763,460,1,293
774,432,0,296
786,269,0,84
792,420,1,90
814,407,0,323
816,458,1,31
831,302,0,41
868,374,0,324
1124,421,0,80
1835,431,0,22
94,620,0,207
106,495,0,343
186,487,0,234
209,556,0,261
233,518,0,328
234,613,1,57
248,578,0,295
282,532,0,107
306,591,0,336
313,506,1,14
315,627,1,69
317,567,0,314
316,658,1,292
340,489,1,34
342,583,1,287
347,533,0,311
362,631,0,301
366,478,1,64
395,491,1,296
395,556,1,355
406,530,0,180
415,629,0,153
441,626,0,47
451,503,0,310
463,663,0,40
479,473,0,173
475,537,1,0
538,581,0,95
580,656,1,330
632,584,0,124
631,497,0,97
632,631,0,261
658,553,1,67
657,492,1,5
682,657,0,178
685,506,1,58
691,565,0,229
748,646,0,121
759,511,0,277
787,591,0,262
791,476,1,69
812,494,0,55
817,554,1,290
846,622,0,33
845,509,1,90
845,570,1,276
901,561,0,302
935,637,0,257
951,476,0,15
950,510,1,329
973,617,0,250
975,555,1,7
1005,547,0,83
1045,598,0,69
1053,663,1,350
1085,489,0,92
1105,613,0,189
1107,572,1,352
1141,653,0,193
1163,484,0,4
1215,535,0,2
1222,631,0,5
1259,476,0,350
1298,515,0,3
1405,552,0,2
1453,660,0,358
1494,644,1,299
1510,599,0,20
1517,483,0,33
1544,637,0,61
1573,600,1,278
1588,558,0,25
1622,511,0,3
1626,630,1,7
1650,647,1,69
1663,578,0,6
1670,641,0,22
1707,509,0,309
1731,632,1,79
1757,620,1,273
1809,627,1,73
1860,633,0,353
1859,551,0,72
1930,546,0,359
1963,666,0,351
101,1436,0,347
152,1414,0,343
162,1371,0,352
177,1344,0,356
181,1462,0,238
181,1318,1,88
214,1316,0,294
217,1362,0,328
227,1482,0,246
285,1417,0,266
318,1480,0,298
337,1399,0,146
346,1441,0,326
364,1364,0,341
392,1405,1,276
389,1433,1,333
410,1463,0,129
421,1424,0,180
442,1375,1,310
443,1315,1,295
464,1417,0,305
469,1481,0,217
465,1452,1,349
476,1331,0,54
522,1330,1,271
520,1482,1,20
573,1390,0,322
629,1327,0,353
622,1455,1,282
634,1395,0,318
643,1289,0,349
657,1469,0,144
690,1371,0,6
683,1432,0,130
689,1323,0,55
716,1400,0,21
715,1471,0,182
722,1454,0,129
747,1323,0,24
758,1378,1,315
782,1454,1,286
791,1419,0,320
789,1351,0,260
835,1394,1,356
844,1336,0,64
868,1434,0,15
869,1486,0,51
902,1318,0,279
912,1471,1,14
943,1357,0,0
940,1333,1,14
965,1289,1,295
1000,1391,0,185
1005,1423,0,221
1045,1340,0,236
1050,1466,0,257
1060,1416,0,24
1075,1375,0,33
1096,1395,1,47
1107,1485,0,135
1119,1441,0,125
1129,1393,0,57
1149,1435,0,255
1211,1424,0,66
1245,1478,0,5
1293,1428,0,272
1295,1363,0,90
1307,1392,0,4
1298,1480,1,0
1325,1304,0,359
1321,1333,0,305
1353,1414,1,276
1366,1357,0,86
1395,1409,0,77
1422,1311,0,253
1428,1469,0,342
1431,1419,0,199
1452,1406,0,343
1466,1315,0,40
1474,1446,0,137
1477,1378,0,331
1538,1331,0,357
1546,1366,0,28
1569,1485,0,277
1588,1460,1,350
1604,1289,0,85
1640,1473,0,355
1643,1421,0,191
1679,1307,0,28
1693,1490,1,311
1711,1451,0,79
1739,1399,0,186
1736,1286,0,58
1785,1349,0,150
1788,1445,0,1
1812,1402,0,7
1850,1476,0,146
1847,1306,0,95
1869,1444,0,316
