86,2083,0,109
142,1925,0,267
281,2006,1,44
311,1961,1,44
334,2066,1,296
335,1917,1,355
349,2014,0,24
397,2044,0,356
386,1946,1,304
419,2079,0,22
424,2002,0,322
437,1968,0,14
440,2008,1,297
440,2037,1,310
463,2082,1,28
477,2050,0,12
511,1954,0,359
516,2010,0,354
543,2098,0,14
543,1920,1,13
565,1936,1,45
588,1955,0,318
594,1922,1,288
592,1984,1,324
671,1963,1,56
691,2073,0,348
700,1982,1,302
733,2002,0,328
794,2072,0,155
795,1975,0,154
807,1911,0,7
803,1950,1,296
835,2099,0,264
857,2043,0,353
887,1990,0,250
890,1944,0,163
929,2004,0,210
935,1908,1,305
967,1912,0,311
1036,1908,0,150
1214,2008,0,352
1392,1960,0,104
111,2171,0,220
111,2295,0,285
332,2187,1,74
385,2263,0,352
512,2170,1,299
534,2188,0,320
538,2127,1,288
621,2164,0,350
673,2113,0,191
733,2299,0,338
1473,2135,0,18
74,2364,1,354
896,2440,0,52
2427,2483,0,51
2452,2516,0,61
774,219,0,121
887,236,0,359
1143,246,0,359
2517,216,0,264
125,343,0,77
153,433,0,17
209,390,0,261
240,323,0,358
250,371,0,156
279,435,0,348
293,351,0,9
338,372,0,92
346,279,0,351
357,447,0,241
357,404,0,142
369,384,1,26
415,408,0,261
445,387,0,90
476,364,0,86
506,262,0,38
502,335,1,271
522,408,0,201
521,359,0,227
534,296,0,33
530,383,1,4
574,460,0,33
588,313,0,25
597,380,0,272
632,448,0,266
653,296,0,138
664,348,0,352
683,433,0,289
699,298,0,125
709,402,1,45
724,434,0,253
766,358,0,358
760,425,0,278
786,286,0,76
789,424,0,280
816,400,1,23
824,309,0,42
820,274,1,88
841,385,1,315
850,418,0,327
857,362,0,351
918,436,0,33
921,342,0,75
1096,454,0,112
1828,452,0,305
109,491,0,359
162,610,0,306
206,654,0,27
208,536,1,308
235,612,1,64
246,527,0,146
272,580,0,73
277,503,0,125
317,568,0,327
314,637,0,103
315,505,1,341
321,591,0,356
342,552,1,69
343,580,1,357
366,478,1,48
377,606,0,39
394,492,1,271
394,552,1,59
426,578,0,321
428,524,0,292
447,490,1,56
474,537,1,334
491,496,0,37
525,591,0,57
547,529,0,191
542,501,0,190
555,554,1,4
579,657,1,31
650,632,0,148
654,556,1,328
668,542,0,132
685,506,1,43
731,507,0,217
739,585,0,354
750,660,0,1
775,545,0,358
788,632,1,305
792,477,1,62
817,462,1,47
823,621,0,153
816,648,1,70
846,472,0,232
845,511,1,307
858,543,0,43
897,625,0,32
908,533,0,287
948,484,0,342
951,511,1,326
951,570,1,304
974,554,1,65
975,618,1,350
982,581,0,45
995,625,0,339
1047,636,0,107
1106,571,1,348
1120,610,0,350
1139,509,0,1
1161,466,0,352
1218,527,0,31
1249,572,0,355
1260,478,0,350
1298,512,0,1
1321,587,0,8
1321,465,0,137
1404,661,0,352
1448,621,0,150
1493,643,1,42
1550,540,0,171
1546,645,1,51
1563,605,0,116
1609,632,0,276
1624,513,0,12
1640,643,1,291
1671,640,0,355
1692,584,0,347
1704,463,0,186
1740,556,0,348
1753,605,0,13
1780,651,0,329
1806,548,0,350
1876,500,0,35
1927,543,0,354
92,1308,0,226
105,1436,0,356
131,1364,0,343
178,1311,1,67
185,1342,0,348
216,1302,0,329
214,1362,0,316
259,1377,0,54
260,1451,1,314
281,1421,0,269
288,1314,0,135
308,1374,0,59
317,1453,0,282
355,1398,0,12
375,1485,0,359
394,1328,0,14
390,1436,1,328
391,1409,1,26
438,1426,0,122
440,1380,1,329
444,1314,1,344
454,1361,0,341
467,1452,1,351
482,1304,0,93
493,1490,0,268
521,1330,1,57
545,1453,0,305
572,1347,0,359
573,1410,0,287
582,1373,0,341
594,1312,0,347
623,1455,1,290
678,1485,0,318
695,1341,0,304
719,1462,0,132
730,1447,1,294
745,1302,0,356
753,1361,0,24
760,1383,1,21
782,1454,1,339
799,1411,0,325
802,1291,0,85
835,1474,0,81
848,1333,0,308
911,1472,1,339
913,1319,1,305
929,1391,0,352
935,1460,0,317
931,1422,0,357
940,1354,0,359
1009,1428,0,22
1007,1478,0,39
1054,1324,0,178
1082,1470,0,350
1095,1399,1,65
1124,1478,1,74
1141,1425,0,156
1138,1379,0,49
1151,1466,0,342
1167,1297,0,26
1193,1391,0,241
1220,1334,0,304
1232,1411,0,41
1231,1305,0,22
1239,1445,0,182
1255,1470,0,358
1294,1435,0,269
1299,1376,0,97
1323,1295,0,348
1323,1333,0,304
1329,1406,0,235
1330,1436,0,100
1353,1414,1,271
1356,1324,1,280
1365,1469,0,104
1396,1434,0,289
1422,1304,0,150
1424,1346,0,139
1446,1397,0,334
1473,1444,0,169
1477,1489,0,177
1483,1289,0,342
1500,1386,0,329
1554,1468,0,68
1589,1345,0,191
1586,1461,1,277
1605,1427,0,100
1604,1471,0,352
1653,1368,0,28
1660,1451,0,332
1656,1303,0,185
1699,1488,0,221
1724,1302,0,150
1743,1466,0,112
1743,1383,0,81
1793,1389,0,227
1798,1338,0,36
1835,1404,0,253
1863,1314,0,302
1866,1481,0,252
1902,1313,0,276
1913,1468,0,129
1918,1381,0,58
1930,1419,0,16
1944,1296,0,136
1963,1361,0,296
1977,1447,0,38
1987,1487,0,20
