86,2061,0,209
97,1922,0,343
227,2052,0,177
282,2011,1,76
281,2066,1,290
310,2048,0,37
311,1962,1,44
333,1919,1,346
333,2067,1,319
378,2041,0,25
388,2070,0,19
385,1977,1,275
386,1946,1,275
388,2008,1,61
407,1905,0,322
417,1990,0,351
423,2080,0,27
411,1935,1,352
467,2024,0,20
463,2082,1,26
463,2051,1,86
482,1946,0,162
519,2079,0,70
543,2100,0,6
559,1925,0,302
593,1921,1,296
592,1980,1,306
650,1914,0,189
672,1964,1,55
699,1982,1,303
714,1925,0,68
722,2006,0,277
770,1946,0,179
782,1990,0,2
795,2072,0,160
807,1911,0,193
805,1952,1,282
870,1916,0,23
886,2026,1,48
895,1992,0,22
907,1961,0,182
928,2006,0,214
935,1909,1,320
985,1934,0,2
1190,1956,0,358
93,2179,0,304
110,2282,0,284
162,2130,0,106
260,2301,0,104
344,2174,0,179
398,2194,0,230
457,2120,0,355
539,2126,1,286
612,2254,0,347
612,2149,0,319
616,2201,0,6
818,2168,0,347
70,2372,0,211
633,2458,0,359
1560,2386,0,186
2023,2430,0,339
2453,2518,0,63
886,232,0,9
2517,217,0,264
152,379,0,199
155,447,0,333
174,419,0,331
184,315,0,110
204,387,0,259
232,379,0,85
281,373,0,295
285,451,0,24
324,349,0,31
340,277,0,315
370,445,0,334
368,384,1,89
381,335,0,46
397,407,0,59
440,457,0,7
462,340,0,91
507,261,0,46
528,418,0,354
528,384,1,277
551,352,0,158
598,314,0,119
655,417,0,204
659,320,0,118
686,444,1,346
697,298,0,119
712,370,1,81
711,401,1,18
733,413,0,229
754,357,0,4
760,289,0,83
819,420,0,299
828,304,0,26
859,373,0,347
866,431,0,270
911,435,0,66
956,459,0,57
1007,417,0,335
1159,461,0,357
1835,441,0,350
109,494,0,346
200,571,0,198
209,652,0,114
207,536,1,284
245,527,0,148
258,627,0,88
259,660,1,70
317,568,0,321
315,627,1,301
322,600,0,341
316,658,1,332
330,464,0,343
332,527,0,300
343,581,1,294
366,479,1,86
369,598,0,76
393,488,1,0
399,511,0,215
394,552,1,63
407,643,0,37
431,566,0,61
447,490,1,61
475,537,1,317
486,600,0,348
515,538,0,206
523,469,0,147
579,658,1,30
593,533,0,225
638,576,0,131
658,552,1,355
685,506,1,75
719,644,0,355
742,487,0,318
767,609,0,17
777,534,0,218
811,473,0,13
816,554,1,295
844,509,1,291
853,584,0,212
872,644,0,340
895,503,0,326
900,539,0,350
910,618,0,129
951,510,1,294
975,582,0,16
973,555,1,9
994,641,0,327
997,518,0,222
1028,604,0,200
1092,502,0,236
1107,572,1,337
1159,501,0,351
1215,535,0,4
1232,632,0,131
1259,477,0,347
1266,667,0,354
1269,577,0,61
1270,544,0,288
1293,634,0,132
1298,515,0,3
1302,554,0,81
1317,571,0,10
1325,658,0,92
1355,626,0,283
1388,527,0,36
1494,664,0,21
1492,640,1,35
1524,498,0,16
1546,646,1,61
1573,599,1,279
1595,563,0,39
1605,641,0,348
1619,506,0,10
1656,553,0,146
1731,632,1,271
1756,505,0,200
1757,619,1,332
1780,654,0,161
1794,577,0,216
1796,478,0,130
1802,528,0,41
1850,516,0,311
1879,598,0,288
1892,483,0,40
1927,544,0,357
2106,651,0,9
102,1437,0,351
111,1393,0,124
170,1397,0,86
182,1345,0,359
211,1301,0,320
213,1361,0,323
210,1460,0,269
234,1463,1,85
244,1423,0,296
255,1342,0,98
282,1311,0,333
284,1417,0,259
283,1463,1,316
317,1453,0,74
351,1371,0,20
388,1405,1,310
390,1436,1,0
420,1338,0,345
431,1399,0,349
430,1475,0,171
441,1300,0,16
442,1374,1,322
468,1451,1,311
487,1453,0,350
499,1420,0,186
507,1453,0,11
518,1334,1,335
532,1316,0,163
527,1463,0,105
540,1355,0,8
566,1458,0,263
598,1288,1,270
623,1455,1,296
630,1389,0,261
686,1427,0,177
713,1390,0,86
719,1455,0,130
756,1333,0,304
757,1380,1,341
762,1450,0,303
771,1299,0,41
801,1388,0,232
831,1456,0,96
835,1393,1,78
911,1471,1,86
913,1319,1,298
933,1354,0,0
998,1320,0,69
1054,1375,0,60
1063,1314,0,351
1096,1398,1,343
1106,1477,0,348
1128,1360,0,41
1126,1303,0,80
1140,1406,0,221
1149,1436,0,221
1169,1297,0,29
1197,1411,0,20
1193,1482,0,273
1210,1323,0,269
1245,1473,0,2
1290,1440,0,344
1291,1467,1,326
1321,1390,0,352
1324,1335,0,262
1353,1414,1,80
1355,1324,1,299
1400,1481,0,199
1424,1400,1,289
1448,1444,0,353
1458,1293,1,35
1499,1288,0,326
1534,1340,0,130
1535,1464,0,257
1533,1430,1,342
1583,1302,0,288
1585,1461,1,275
1629,1344,0,274
1654,1297,0,311
1696,1469,0,348
1698,1469,0,348
1707,1398,0,169
1760,1337,0,231
1795,1402,0,273
1794,1371,1,337
1811,1314,0,294
1828,1434,0,163
1868,1387,0,19
1868,1348,0,350
1884,1312,0,350
1885,1451,0,99
1931,1389,0,210
1934,1416,0,26
1983,1446,0,23
1986,1333,0,173
2004,1357,0,257
2035,1442,0,106
2051,1356,0,203
2064,1300,0,37
2089,1422,0,350
2088,1469,0,238
2102,1365,0,272
2143,1311,0,4
2149,1370,0,75
2184,1452,0,344
2183,1419,0,233
2196,1377,0,341
2256,1293,0,325
2257,1375,0,239
2271,1440,0,18
2315,1374,0,290
2397,1354,0,118
2408,1417,0,13
2412,1485,0,256
2439,1462,0,320
2479,1434,0,313
2518,1316,0,69
101,1549,0,224
162,1689,0,1
165,1551,0,251
213,1662,0,331
230,1561,0,137
230,1618,0,120
234,1523,1,69
289,1502,0,144
296,1558,0,176
295,1665,0,304
300,1618,0,341
359,1531,0,348
359,1656,0,256
374,1598,0,148
429,1663,0,1
432,1597,0,292
446,1522,0,229
481,1578,0,342
488,1619,0,257
504,1498,0,147
539,1616,0,45
546,1528,1,318
577,1502,0,17
588,1577,0,293
597,1678,0,35
620,1635,1,307
644,1525,0,272
649,1617,0,68
679,1684,0,339
675,1576,1,30
693,1644,0,353
705,1596,0,75
751,1590,0,42
755,1499,1,0
760,1668,0,52
764,1625,0,44
829,1551,0,26
839,1675,0,185
838,1630,0,319
861,1619,1,325
888,1581,0,339
884,1638,1,18
896,1674,0,250
932,1667,1,39
936,1548,1,346
957,1596,0,326
950,1509,0,357
968,1674,0,353
1012,1594,1,4
1016,1503,1,75
1043,1550,1,295
1060,1495,0,310
1070,1574,0,342
1064,1655,0,82
1096,1611,0,158
1094,1669,1,300
1097,1547,1,46
1144,1553,0,297
1192,1684,0,336
1199,1532,0,343
1226,1635,0,334
1241,1669,0,157
1302,1674,0,346
1331,1543,0,340
1353,1623,1,284
1354,1503,1,305
1392,1667,0,355
1414,1542,0,85
1442,1649,0,108
1477,1503,0,0
1502,1595,0,290
1515,1549,0,346
1557,1677,0,358
1591,1538,0,44
1602,1594,0,51
1616,1654,0,307
1641,1500,0,267
1688,1691,0,313
1693,1633,0,212
1688,1493,1,347
1695,1518,1,10
1742,1619,0,272
1758,1564,0,163
1772,1614,0,83
1787,1532,0,302
1809,1658,0,308
1827,1615,0,9
1824,1536,0,118
1853,1495,0,337
1882,1566,0,262
1905,1610,0,229
1916,1663,0,251
1947,1557,0,233
1970,1614,0,351
1986,1523,0,339
2018,1595,0,350
2021,1493,0,5
2026,1554,0,351
2040,1641,0,5
2073,1525,0,331
2089,1595,0,40
2110,1652,0,75
2164,1600,0,299
2198,1530,0,18
2219,1581,0,345
2287,1505,0,238
2400,1497,0,260
64,1814,0,37
72,1868,0,16
114,1816,0,41
127,1740,0,329
127,1767,1,331
150,1855,0,171
151,1720,0,326
180,1825,1,77
186,1708,1,48
205,1882,0,277
233,1768,1,300
233,1857,1,282
249,1740,0,19
292,1880,0,126
310,1871,1,297
328,1770,0,5
340,1808,0,179
338,1737,1,79
338,1860,0,240
366,1879,0,48
387,1799,1,357
393,1708,1,354
419,1740,0,8
415,1843,0,78
431,1782,0,357
440,1830,0,220
466,1875,1,351
491,1833,0,35
495,1741,1,343
517,1869,0,3
527,1718,0,1
527,1777,0,311
568,1814,1,303
591,1747,0,28
615,1870,0,149
629,1814,0,93
653,1725,0,321
679,1845,0,127
699,1799,0,150
699,1893,1,38
721,1763,0,20
778,1847,1,10
779,1817,1,45
789,1730,0,315
888,1852,0,146
884,1877,1,338
894,1788,0,130
925,1723,0,248
946,1882,0,128
963,1805,1,314
1007,1869,0,208
1007,1902,0,33
1017,1717,0,203
1026,1811,0,53
1057,1886,0,340
1100,1829,0,82
1148,1701,1,317
1198,1787,0,7
1215,1857,0,357
1257,1708,0,201
1290,1799,0,270
1301,1730,0,174
1291,1834,0,90
1317,1881,0,21
1321,1784,0,249
1357,1698,0,181
1381,1737,0,63
1395,1862,1,353
1415,1890,0,34
1422,1784,0,260
1476,1732,0,347
1483,1828,0,39
1559,1737,0,218
1564,1874,0,17
1576,1797,0,324
1655,1762,0,13
1799,1700,0,131
1811,1761,0,113
1882,1747,0,328
1961,1818,0,36
1959,1703,0,295
2004,1769,0,328
2092,1822,0,345
2159,1736,0,20
2209,1891,0,264
68,808,0,261
99,712,0,76
145,746,0,40
155,849,0,345
177,791,1,45
177,763,1,21
186,818,0,30
204,691,1,289
208,782,0,315
227,846,0,100
234,743,0,14
233,702,1,87
233,769,1,32
259,688,1,353
269,791,0,145
261,718,1,284
288,735,1,67
314,707,0,70
321,777,0,220
348,836,0,163
350,715,0,232
358,674,0,162
355,868,0,349
366,812,1,307
369,749,1,41
391,794,0,102
415,722,0,341
424,777,0,300
439,676,0,44
451,840,0,348
443,861,1,320
491,689,0,29
494,767,0,320
499,857,1,350
499,734,1,79
518,797,0,350
512,717,0,349
536,757,0,143
548,852,0,118
572,710,0,32
574,748,1,290
602,739,0,67
604,823,0,55
613,786,0,5
641,679,0,205
646,838,0,84
704,853,0,164
711,817,0,45
708,734,0,67
751,850,0,346
737,783,1,50
762,707,1,308
760,828,1,304
796,719,0,295
837,671,0,348
839,696,1,0
848,777,0,304
853,829,0,330
858,714,0,15
865,862,1,347
898,737,0,233
925,791,0,337
922,848,0,58
922,676,1,24
944,725,1,290
963,770,0,114
986,723,0,340
990,838,0,330
994,685,0,177
1027,709,1,270
1048,815,1,316
1051,755,1,27
1087,815,0,21
1105,725,1,312
1123,697,0,303
1156,799,0,11
1159,755,1,43
1190,713,0,345
1206,672,0,130
1209,781,0,282
1237,840,0,91
1250,863,0,350
1300,702,0,269
1313,747,0,13
1340,806,0,151
1376,775,0,132
1394,674,0,16
1419,752,0,334
1420,703,0,198
1433,868,0,146
1472,819,0,213
1488,856,1,353
1512,711,0,34
1515,809,1,26
1538,770,0,342
1540,856,0,344
1552,827,0,175
1550,800,0,170
1572,732,0,182
1580,685,0,323
1576,789,1,331
1599,862,0,154
1606,794,0,65
1613,727,0,14
1618,873,1,84
1633,846,0,293
1641,694,0,157
1649,738,1,353
1654,672,1,8
1672,771,0,351
1676,748,1,342
1688,815,0,139
1692,871,0,205
1705,671,0,301
1720,785,0,353
1745,751,0,321
1754,679,1,68
1759,803,0,27
1753,707,1,287
1770,838,0,9
1786,705,0,3
1806,872,0,337
1811,763,0,136
1837,703,0,260
1859,833,0,289
1861,682,0,106
1872,743,0,13
1908,684,1,85
1914,756,0,287
1923,829,0,10
1960,670,0,347
1968,802,0,308
2022,837,0,113
2040,755,0,357
2043,715,0,351
2092,694,0,149
2131,870,0,359
2134,822,0,7
2138,748,0,215
2186,782,0,341
2272,844,0,351
110,996,0,332
114,927,0,64
146,1073,0,106
174,1067,1,42
182,1019,0,67
203,1045,0,49
209,903,1,347
217,928,0,174
233,1007,1,14
233,1066,1,66
234,948,1,345
247,973,0,13
261,910,0,345
264,882,0,123
261,993,1,299
267,1036,0,355
315,887,0,308
314,1021,1,293
334,1072,0,310
353,923,0,256
395,958,0,300
409,1056,0,159
406,887,0,248
448,945,0,334
459,1032,0,209
503,986,0,120
515,1056,0,61
550,920,1,15
577,935,1,28
589,898,0,344
631,1063,0,153
663,951,0,126
667,897,0,350
668,898,0,348
709,1043,1,59
745,1000,0,354
760,1044,1,5
775,930,0,63
804,966,0,186
814,922,1,76
814,891,1,87
840,937,1,334
889,980,0,116
890,935,1,334
891,1029,1,334
917,1015,1,64
923,898,0,59
931,975,0,301
943,937,1,34
967,916,0,75
977,967,0,87
971,1075,1,78
1001,1048,0,32
1027,973,0,30
1034,885,0,5
1046,1061,1,87
1064,938,0,313
1073,1030,0,185
1111,974,0,59
1125,884,0,51
1153,970,0,44
1162,1002,0,353
1204,888,0,2
1210,911,1,14
1209,1064,1,37
1242,1059,0,11
1322,1013,0,353
1341,951,0,123
