1180,1487,0,138
1210,1422,0,25
1249,1477,0,6
1293,1425,0,272
1294,1362,0,110
1306,1395,0,10
1322,1334,0,295
1329,1305,0,351
1337,1444,0,301
1356,1464,0,130
1353,1413,1,274
1354,1326,1,59
1380,1398,0,109
1413,1304,0,229
1424,1468,0,337
1423,1401,1,300
1436,1353,0,357
1438,1437,0,358
1461,1384,0,356
1470,1319,0,14
1504,1461,0,194
1534,1305,0,314
1574,1481,0,89
1586,1421,0,219
1618,1350,0,108
1620,1434,0,226
1668,1491,0,57
1671,1329,0,72
1684,1438,0,4
1687,1385,0,189
1725,1475,0,328
1761,1460,0,318
1774,1368,0,192
1776,1426,0,289
1814,1326,0,99
1849,1397,0,283
1864,1340,0,141
1890,1317,0,319
1893,1480,0,165
1899,1440,0,348
1906,1396,0,17
1927,1418,0,353
1945,1365,0,351
1949,1325,0,149
1967,1412,0,319
1987,1450,0,6
2006,1389,0,352
2015,1358,0,358
2023,1331,0,158
2038,1447,0,294
2059,1305,0,349
2088,1443,0,275
2098,1393,0,5
2110,1334,0,39
2131,1449,0,63
2171,1332,0,319
2177,1395,0,340
2211,1290,0,300
2219,1485,0,197
2240,1434,0,17
2274,1389,0,345
2334,1325,0,207
2345,1364,0,14
2409,1287,0,43
2418,1382,0,53
2432,1461,0,354
2433,1422,0,343
2478,1404,0,353
103,1549,0,228
148,1492,0,336
161,1687,0,6
184,1576,0,30
186,1610,0,23
214,1667,0,328
247,1615,0,296
278,1570,0,331
283,1689,0,200
287,1614,1,30
299,1642,0,12
303,1529,0,184
334,1559,0,339
360,1685,0,203
365,1658,1,359
383,1523,0,44
412,1568,0,340
431,1531,0,39
438,1660,0,160
456,1642,0,71
500,1539,0,166
500,1603,0,291
522,1680,0,57
546,1528,1,341
548,1681,1,77
597,1498,1,313
616,1602,0,150
625,1656,0,8
673,1665,1,68
733,1670,0,28
737,1615,0,310
756,1499,1,5
782,1546,1,310
811,1529,0,34
827,1603,0,343
860,1622,1,40
876,1578,0,345
884,1697,1,53
936,1548,1,339
964,1621,0,273
988,1668,1,340
993,1603,0,298
1014,1560,0,35
1043,1519,1,32
1070,1585,0,13
1093,1609,1,332
1094,1669,1,5
1097,1547,1,36
1141,1692,0,249
1156,1525,0,359
1205,1644,0,4
1230,1515,0,266
1289,1664,0,213
1294,1611,0,143
1311,1497,0,7
1331,1691,0,265
1340,1552,0,33
1358,1587,0,24
1352,1620,1,10
1371,1645,0,349
1420,1524,0,330
1429,1602,0,15
1449,1643,0,146
1479,1524,0,124
1538,1662,0,35
1538,1498,0,250
1560,1552,0,14
1572,1595,0,206
1578,1625,0,0
1624,1586,0,74
1665,1646,0,356
1704,1508,0,54
1737,1511,0,345
1757,1541,0,343
1769,1637,0,259
1781,1600,0,0
1800,1643,0,83
1802,1556,0,358
1820,1526,0,144
1845,1605,0,266
1863,1511,0,299
1897,1608,0,313
1915,1535,0,329
1943,1505,0,208
1947,1561,0,225
1953,1669,0,355
1974,1601,0,167
2014,1569,0,104
2037,1654,0,218
2064,1549,0,348
2072,1580,0,178
2103,1499,0,150
2151,1542,0,4
2159,1606,0,337
2218,1587,0,339
2314,1531,0,348
2316,1531,0,348
2388,1492,0,325
70,1807,0,30
81,1874,0,13
91,1838,0,223
128,1737,0,149
127,1765,1,335
148,1795,0,4
144,1890,0,253
186,1706,1,38
192,1742,0,240
196,1815,0,258
232,1766,1,334
237,1825,0,78
283,1777,0,79
310,1862,0,281
338,1738,1,307
342,1785,0,246
359,1723,0,196
388,1854,0,174
388,1705,1,297
419,1763,0,332
445,1822,0,210
447,1701,0,146
448,1856,0,25
465,1874,1,300
495,1741,1,323
503,1816,0,243
531,1720,0,3
568,1815,1,13
645,1775,1,78
649,1863,0,255
664,1753,0,141
699,1893,1,319
712,1796,0,356
733,1735,0,131
742,1857,0,151
779,1847,1,318
779,1817,1,3
791,1759,0,48
839,1771,0,1
837,1843,0,328
884,1876,1,302
896,1820,0,103
960,1871,0,299
962,1804,1,321
999,1755,0,11
1006,1863,0,229
1029,1799,0,192
1053,1886,0,330
1070,1821,0,10
1075,1744,0,85
1113,1846,0,19
1176,1781,0,2
1200,1732,1,31
1242,1852,0,346
1272,1727,0,91
1290,1788,0,272
1317,1882,0,21
1323,1820,0,10
1384,1768,0,327
1387,1711,0,346
1395,1862,1,1
1415,1890,0,32
1418,1830,0,3
1463,1736,0,9
1468,1704,0,12
1502,1804,0,80
1526,1761,0,311
1528,1852,0,223
1565,1872,0,21
1579,1705,0,307
1619,1735,0,244
1656,1762,0,12
1751,1699,0,311
1822,1726,0,68
1897,1720,0,104
1946,1789,0,309
2000,1752,0,218
2044,1856,0,323
2091,1820,0,338
2138,1735,0,13
66,793,0,243
110,837,0,289
134,792,0,264
162,744,0,87
177,793,1,55
182,821,1,354
207,693,0,359
203,746,1,354
209,870,0,342
205,718,1,85
206,789,0,278
222,842,0,167
243,801,0,96
258,687,1,49
281,829,0,17
283,739,0,355
286,781,0,95
287,858,1,299
311,870,0,83
342,834,0,91
346,673,0,347
367,811,1,284
385,868,0,180
384,676,0,293
418,718,0,265
428,782,0,60
445,845,0,347
446,821,1,344
453,674,0,90
473,751,1,67
492,718,0,283
496,791,0,318
498,856,1,311
541,775,0,334
540,864,0,18
576,713,0,6
577,750,1,80
610,763,0,56
623,832,0,259
656,858,1,22
697,798,0,22
701,852,0,330
709,734,0,61
732,837,0,328
736,757,0,17
763,707,1,295
774,810,0,317
829,820,0,121
841,690,1,13
866,861,1,274
895,692,1,41
920,721,0,325
921,675,1,292
943,839,0,196
963,686,0,184
973,741,1,333
1014,703,0,52
1024,866,0,13
1025,831,0,344
1042,793,0,209
1051,755,1,3
1053,815,1,340
1105,725,1,343
1122,763,0,251
1160,756,1,60
1186,721,0,346
1226,845,0,26
1242,788,0,139
1246,727,0,42
1262,668,0,134
1280,776,0,316
1301,706,0,96
1314,754,0,350
1332,868,0,100
1337,679,0,273
1384,733,0,99
1390,872,0,94
1426,798,0,334
1434,736,0,46
1451,773,0,33
1463,831,0,195
1488,688,0,4
1485,853,1,38
1490,736,1,304
1510,770,0,218
1515,810,1,26
1530,801,0,39
1541,871,0,102
1544,706,1,348
1565,690,0,128
1566,841,1,277
1568,749,1,333
1599,669,0,339
1597,704,1,285
1623,771,0,258
1626,827,0,218
1650,737,1,317
1655,675,1,16
1673,705,0,0
1671,782,0,205
1673,835,0,33
1675,751,1,79
1729,826,0,59
1744,724,0,169
1747,759,0,15
1752,678,1,61
1787,682,0,20
1803,783,0,354
1830,859,0,106
1830,757,1,286
1860,797,0,39
1881,729,1,337
1900,829,0,353
1903,761,0,256
1908,681,1,86
1924,720,0,119
1974,781,0,342
2007,706,0,29
2013,824,0,55
2039,728,0,15
2040,757,0,17
2081,795,0,315
2137,833,0,4
2186,767,0,174
2200,822,0,138
2240,844,1,298
2275,848,0,352
115,994,0,348
115,927,0,61
146,1072,0,107
162,998,0,270
173,1068,1,47
179,902,0,283
193,1025,0,33
199,973,0,277
206,1048,0,46
212,929,0,359
233,1066,1,355
238,890,0,28
235,1008,1,294
250,962,0,337
259,995,1,277
261,983,0,342
267,964,0,238
271,903,0,226
289,1015,0,28
312,925,0,13
315,1027,1,25
322,1058,0,4
371,1077,0,32
394,907,0,184
393,1039,1,319
437,1048,0,357
461,1018,0,168
471,996,1,44
494,920,0,23
523,995,1,78
531,962,0,348
550,1030,0,284
577,936,1,45
607,886,0,18
628,966,1,29
656,920,1,42
678,1060,0,41
681,982,0,181
681,961,1,348
696,922,0,10
735,1047,0,37
740,1002,0,328
781,993,0,95
796,896,0,13
813,922,1,35
815,984,0,74
828,1041,0,57
854,918,0,39
877,1034,0,259
892,936,1,284
916,1014,1,304
920,901,0,81
926,1062,0,246
942,939,1,26
957,901,0,30
968,943,0,253
990,1022,0,4
995,1061,1,45
1026,973,0,19
1036,894,0,190
1046,1061,1,45
1071,902,0,236
1102,1038,0,335
1145,895,0,16
1155,999,1,45
1165,1054,0,124
1205,1022,0,102
1204,973,1,335
1223,959,0,125
1266,875,0,4
1293,1026,0,138
1310,1007,1,276
1343,915,0,18
1362,1054,0,220
1363,992,0,273
1390,875,0,99
1413,1061,0,259
1429,914,0,57
1452,950,0,43
1474,883,0,25
1483,976,1,295
1484,913,1,307
1491,950,0,323
1500,1055,0,5
1509,995,1,73
1551,999,0,316
1561,945,0,358
1600,912,0,334
1600,1013,0,280
1623,1052,0,335
1629,881,0,8
1631,957,0,356
1681,1054,0,136
1683,895,0,76
1685,960,0,111
1702,1008,0,5
1706,1036,0,0
1734,907,0,3
1741,945,0,145
1745,986,0,155
1761,1017,0,6
1787,953,0,294
1788,1057,0,278
1810,1038,0,99
1813,954,1,309
1832,935,0,303
1833,1059,0,246
1855,889,1,359
1860,1010,0,138
1867,913,0,336
1900,980,0,323
1903,882,0,83
1912,928,0,215
1918,1058,0,69
1950,938,0,62
1950,1061,0,249
2018,903,0,307
2031,922,1,283
2040,984,0,291
2047,895,0,292
2083,942,0,274
2096,1050,0,121
2123,1006,0,221
2144,1042,0,340
2142,936,0,50
2164,1072,0,184
2175,1031,0,132
2175,967,0,108
2208,1009,0,354
2228,881,0,2
2228,938,0,348
2229,977,0,5
2246,1041,0,226
2250,1074,0,38
2289,923,0,346
2304,1032,0,52
2323,881,0,347
2328,963,0,21
2400,1060,0,14
2464,986,0,170
2472,879,0,358
98,1235,0,319
122,1161,1,7
151,1143,1,302
190,1228,0,334
183,1096,0,21
178,1252,1,75
193,1163,0,242
240,1118,0,264
238,1257,0,300
249,1223,0,169
269,1183,0,10
301,1100,0,187
318,1219,0,31
319,1256,0,30
359,1158,0,3
391,1284,1,0
392,1191,1,7
407,1217,0,189
425,1146,0,358
425,1258,0,301
426,1098,0,99
452,1177,0,352
474,1083,0,353
469,1269,1,42
469,1208,1,292
486,1121,0,328
492,1236,0,9
517,1278,0,186
520,1196,0,18
522,1147,1,350
537,1083,0,160
545,1224,1,355
549,1130,1,281
575,1177,1,326
594,1142,0,5
598,1281,0,351
611,1190,0,196
612,1103,0,166
627,1090,0,114
651,1223,0,252
662,1202,0,321
693,1127,0,165
696,1223,0,25
705,1256,1,2
734,1150,1,58
745,1266,0,48
753,1089,0,11
755,1125,0,342
759,1224,1,313
793,1278,0,10
800,1159,0,231
812,1195,1,342
831,1100,0,21
859,1225,0,341
859,1170,0,146
862,1259,1,313
893,1121,1,90
917,1228,1,277
940,1272,0,199
942,1122,1,339
969,1260,1,308
995,1121,1,327
1011,1165,0,146
1015,1251,0,72
1060,1094,0,75
1067,1266,0,291
1098,1154,1,84
1098,1091,1,47
1131,1095,0,352
1226,1089,0,18
1229,1147,0,108
1237,1208,0,351
1241,1274,0,1
1236,1239,0,4
1294,1249,0,92
1309,1175,0,182
1316,1205,0,175
1346,1218,0,48
1361,1248,0,231
1387,1141,0,151
1381,1226,1,338
1427,1220,0,189
1428,1119,0,347
1434,1187,0,350
1428,1277,1,70
1459,1195,1,289
1483,1127,1,281
1490,1262,0,242
1508,1172,1,318
1532,1217,1,335
1547,1154,0,299
1560,1230,0,282
1565,1081,0,215
1606,1262,0,322
1618,1236,1,312
1632,1087,0,169
1643,1213,0,100
1675,1129,0,241
1674,1236,1,336
1701,1166,0,69
1726,1262,0,309
1724,1207,1,329
1744,1081,0,231
1775,1178,1,86
1790,1240,0,343
1792,1144,0,161
1794,1211,0,347
1793,1282,0,302
1824,1174,0,352
1830,1258,0,212
1867,1228,0,296
1875,1089,0,276
1891,1167,0,66
1921,1213,0,65
1952,1255,0,117
1963,1168,0,53
1982,1102,0,84
1988,1199,0,236
2004,1243,0,3
2030,1186,0,59
2037,1104,0,67
2062,1204,0,79
2057,1113,1,291
2076,1258,0,98
2086,1169,0,92
2092,1083,0,24
2126,1166,0,210
2132,1217,0,217
2137,1111,0,51
2141,1268,0,43
2170,1137,1,47
2172,1167,1,291
2187,1113,0,56
2192,1193,0,296
2232,1224,0,47
2258,1119,0,351
2268,1150,0,195
2274,1233,0,260
2292,1186,0,308
2298,1091,0,348
2330,1203,0,85
2364,1250,0,34
2373,1197,0,219
2393,1154,0,19
2410,1285,0,46
2427,1212,0,18
2439,1120,0,145
