1095,1517,1,70
1123,1656,1,36
1139,1509,0,29
1173,1652,0,91
1192,1606,0,343
1187,1528,0,263
1220,1633,0,197
1223,1502,0,105
1237,1570,0,129
1241,1592,0,182
1258,1509,0,270
1256,1526,0,95
1302,1550,0,9
1290,1656,0,266
1302,1613,0,15
1317,1666,0,267
1375,1625,0,209
1380,1496,0,205
1383,1552,0,342
1387,1664,0,16
1397,1686,1,271
1440,1606,0,10
1505,1527,0,164
1503,1565,1,31
1666,1677,0,320
1700,1516,0,16
1714,1570,0,264
1738,1505,0,24
1750,1546,0,252
1767,1604,0,188
1777,1641,0,306
1795,1682,0,9
1800,1555,0,337
1811,1640,0,2
1849,1535,0,352
1865,1582,0,259
1901,1502,0,256
1931,1555,0,348
1940,1511,0,266
1951,1594,0,143
1987,1497,0,340
1995,1530,0,1
2004,1578,0,337
2058,1619,0,221
2065,1523,0,232
2099,1573,0,334
2111,1495,0,310
2148,1529,0,253
2162,1590,0,4
2200,1554,0,307
2232,1602,0,62
2256,1528,0,308
2287,1586,0,317
2345,1551,0,142
2382,1510,0,345
85,1800,0,53
88,1886,0,353
95,1847,0,174
126,1765,1,341
153,1804,0,350
152,1754,0,125
183,1829,1,34
191,1868,0,312
195,1752,0,315
226,1739,1,56
232,1765,1,275
250,1874,0,233
267,1717,0,285
293,1820,0,285
328,1827,0,96
337,1737,1,82
385,1893,0,338
397,1863,0,354
402,1742,0,0
421,1843,0,173
429,1700,0,307
433,1822,0,111
465,1874,1,333
501,1771,0,119
537,1882,0,86
544,1709,1,327
563,1788,0,336
560,1827,0,3
620,1876,1,343
638,1808,0,231
684,1759,0,326
699,1802,1,351
699,1892,1,34
725,1854,0,139
746,1713,0,334
752,1744,1,343
778,1846,1,10
779,1817,1,0
832,1728,1,343
851,1782,0,348
850,1830,0,224
878,1747,0,129
883,1878,1,85
907,1809,0,68
914,1862,0,21
920,1741,0,127
962,1893,1,51
963,1804,1,319
964,1865,1,353
993,1759,0,62
996,1860,0,31
1061,1767,0,142
1071,1896,1,18
1113,1853,0,6
1148,1700,1,308
1159,1753,0,60
1221,1747,0,246
1261,1795,0,356
1290,1837,0,91
1357,1772,0,37
1398,1837,0,133
1394,1864,1,346
1422,1779,0,259
1448,1717,0,131
1493,1773,0,247
1531,1704,0,210
1551,1754,0,225
1568,1878,0,9
1666,1735,0,183
1782,1757,0,19
1872,1868,0,101
1907,1783,0,341
2043,1720,0,326
2068,1810,0,356
2132,1729,0,345
2232,1698,0,19
124,856,1,51
159,712,0,99
175,790,1,66
178,763,1,40
185,817,0,32
204,747,1,336
208,776,0,356
205,842,1,41
208,868,1,13
224,711,0,11
253,679,0,345
259,811,1,21
287,795,1,79
285,858,1,278
311,668,0,165
318,837,0,182
313,808,1,3
316,747,1,0
329,735,1,41
337,812,0,19
356,782,0,20
356,870,0,358
348,759,1,67
364,696,0,219
366,811,1,6
372,732,0,51
391,826,1,11
419,805,0,83
421,781,1,87
420,739,0,250
438,683,0,29
457,732,0,48
474,763,0,267
500,735,1,291
499,857,1,296
526,807,0,69
531,841,0,143
524,689,1,303
550,669,0,250
604,796,1,25
630,710,0,73
656,732,0,205
683,812,0,201
692,863,0,198
736,752,1,351
763,706,1,31
761,828,1,44
762,859,1,13
809,839,0,18
816,673,0,75
839,691,1,83
862,710,0,268
865,860,1,83
891,813,1,294
898,690,0,58
901,743,0,282
920,708,1,50
937,851,0,24
945,752,0,297
968,676,0,6
973,742,1,348
983,715,0,350
1005,787,0,195
1016,757,0,20
1026,707,1,303
1051,815,1,298
1052,788,1,315
1054,758,1,277
1109,701,0,176
1104,727,1,356
1105,817,1,71
1146,746,0,258
1207,708,0,2
1259,740,0,2
1261,814,0,3
1314,763,0,13
1333,857,0,315
1327,808,0,302
1330,702,0,96
1358,750,1,307
1391,733,0,282
1397,680,0,150
1399,816,0,15
1396,848,0,57
1433,854,1,301
1436,705,1,83
1487,857,1,309
1493,745,0,3
1515,810,1,25
1521,852,0,152
1529,694,0,187
1544,712,1,15
1565,842,1,339
1568,747,1,345
1582,781,0,313
1597,705,1,335
1615,732,0,43
1616,872,1,295
1617,842,1,68
1651,799,0,146
1649,738,1,25
1652,675,1,14
1676,753,1,346
1677,693,1,281
1709,813,0,277
1726,696,0,51
1730,754,1,349
1752,800,1,335
1756,680,1,287
1777,755,0,283
1792,836,0,84
1796,689,0,67
1830,731,0,267
1875,693,0,321
1877,756,0,257
1912,856,0,133
1909,685,1,324
1921,799,0,128
1931,763,0,325
1966,676,0,344
1964,810,0,85
1993,765,0,346
1997,817,0,268
2007,734,0,6
2015,865,0,6
2038,825,1,326
2063,820,0,8
2061,757,0,91
2077,858,0,350
2130,795,0,335
2149,841,0,18
2246,838,0,37
2355,804,0,233
129,1063,0,35
128,1004,0,284
143,881,0,73
153,994,1,88
178,1037,1,335
189,973,0,321
203,900,0,25
210,1066,0,342
220,933,0,167
231,1005,1,76
238,946,1,48
260,990,1,357
270,1054,0,356
280,1009,0,18
292,923,0,263
318,972,0,7
325,1053,0,73
356,927,0,326
371,993,0,250
393,1037,1,278
401,881,0,56
421,928,0,33
419,957,0,100
427,1071,0,179
461,882,0,2
463,882,0,2
463,952,0,110
475,1044,0,316
527,919,0,217
524,995,1,56
564,959,0,286
629,921,0,179
643,1023,0,229
710,1043,1,49
729,971,0,104
750,1034,0,146
767,910,0,10
780,956,0,291
776,1072,0,189
794,1010,0,343
787,876,1,272
812,922,1,318
832,1066,0,6
833,910,0,112
849,976,0,7
891,1029,1,356
897,898,0,316
916,1013,1,348
943,969,1,15
943,937,1,88
969,1075,0,326
1023,956,1,23
1041,1015,0,252
1047,1060,1,347
1058,943,0,141
1108,1056,0,111
1148,1044,0,117
1155,970,1,330
1156,1001,1,32
1200,911,0,25
1198,978,0,301
1210,931,1,32
1241,942,0,17
1250,912,0,212
1261,1043,0,351
1291,893,0,325
1329,1009,0,316
1376,891,0,254
1392,1031,0,320
1418,919,0,16
1418,996,0,107
1442,884,0,342
1455,962,1,48
1462,1035,0,11
1488,947,0,344
1484,975,1,344
1485,918,1,291
1490,1061,0,220
1508,989,0,188
1529,1059,0,253
1532,938,0,59
1541,977,1,60
1577,1051,0,103
1581,957,0,85
1616,901,1,347
1621,941,0,66
1630,988,0,227
1644,1055,0,268
1687,922,0,220
1691,982,0,36
1702,1006,0,30
1707,1067,0,116
1732,1054,0,53
1787,914,0,153
1799,976,0,351
1804,1044,0,242
1805,891,1,341
1821,1015,0,157
1845,883,0,307
1850,951,0,317
1879,882,0,105
1878,939,1,72
1906,961,0,311
1911,910,0,65
1925,1037,0,255
1939,959,0,112
1961,881,0,270
1972,924,0,203
1966,957,0,285
2021,932,0,270
2030,1047,0,235
2066,973,0,103
2091,903,0,359
2121,962,0,354
2155,1052,0,358
2165,1028,0,80
2183,932,0,357
2202,978,0,4
2209,1016,0,194
2228,1058,0,65
2235,879,1,70
2268,874,0,8
2286,929,0,340
2333,967,0,10
2367,1047,0,14
2391,981,0,62
2409,904,0,63
2403,1002,0,337
2463,995,0,184
91,1244,0,277
126,1156,0,224
139,1087,0,198
152,1143,1,76
192,1228,0,330
178,1157,1,277
178,1251,1,291
192,1096,0,2
193,1281,0,132
215,1148,0,332
226,1278,0,135
231,1253,1,70
239,1212,0,8
247,1115,0,13
259,1174,1,62
281,1227,0,29
288,1124,0,242
297,1157,0,21
307,1266,0,6
355,1253,0,281
382,1168,0,14
391,1284,1,0
413,1213,0,311
427,1124,0,345
443,1254,1,18
466,1173,0,359
470,1240,0,326
471,1208,1,15
470,1271,1,355
496,1132,1,325
524,1096,0,75
528,1241,0,305
572,1149,0,278
666,1093,0,5
665,1197,0,272
669,1093,0,5
705,1256,1,87
731,1148,1,312
732,1241,1,90
752,1176,0,95
759,1256,1,10
775,1229,0,356
774,1116,0,271
812,1196,1,333
838,1272,0,141
867,1242,0,119
890,1119,0,55
886,1272,1,319
898,1221,0,110
908,1177,0,125
936,1248,0,215
942,1121,1,347
951,1160,0,324
976,1220,0,323
996,1122,1,334
1042,1257,0,344
1098,1155,1,89
1114,1213,0,8
1122,1253,0,205
1154,1152,1,311
1224,1146,0,304
1252,1273,0,185
1277,1134,0,0
1355,1171,0,344
1361,1202,0,8
1354,1269,1,353
1362,1138,0,333
1374,1251,0,153
1391,1195,1,283
1400,1227,0,170
1419,1163,0,306
1429,1126,0,319
1436,1087,0,153
1469,1255,0,294
1487,1209,0,143
1486,1246,1,326
1508,1172,1,325
1521,1142,0,139
1536,1234,0,263
1535,1214,1,0
1577,1191,0,331
1584,1158,0,155
1587,1225,0,224
1594,1103,0,54
1616,1236,1,309
1635,1170,0,117
1667,1111,0,252
1672,1241,0,290
1695,1222,0,336
1698,1149,0,76
1724,1205,1,12
1745,1228,0,359
1752,1129,0,47
1764,1167,0,197
1766,1275,0,315
1809,1147,0,306
1806,1228,0,88
1845,1153,0,89
1855,1241,0,103
1875,1098,0,166
1886,1176,0,242
1890,1231,0,257
1935,1189,0,355
1946,1234,0,211
1959,1134,0,290
2008,1181,0,38
2017,1129,0,182
2025,1248,0,14
2054,1189,0,94
2068,1104,0,23
2102,1147,0,332
2102,1273,0,215
2116,1223,0,329
2137,1119,0,357
2145,1223,0,266
2166,1176,0,97
2188,1098,0,195
2178,1205,0,261
2184,1261,0,276
2206,1130,0,356
2214,1225,0,304
2217,1180,0,143
2254,1249,0,33
2264,1272,0,36
2267,1080,0,34
2274,1183,0,339
2287,1131,0,8
2304,1265,0,73
2331,1098,0,7
2347,1159,0,172
2372,1218,0,160
2385,1119,0,14
2467,1238,0,20
