638,641,0,18
659,532,0,65
703,588,0,73
753,666,0,42
788,605,0,249
791,474,1,352
808,496,0,2
811,535,0,184
816,557,1,13
844,571,1,318
856,629,0,132
874,522,0,251
928,560,0,346
937,636,0,100
951,510,1,314
975,555,1,15
975,616,1,334
1001,572,1,13
1027,518,0,144
1041,591,0,297
1074,492,0,324
1105,573,1,340
1118,550,0,150
1133,664,0,189
1137,609,0,295
1154,474,0,349
1155,522,0,352
1161,546,1,341
1215,544,1,285
1249,545,0,4
1264,511,0,11
1262,477,0,351
1389,616,0,163
1437,638,0,210
1477,562,0,18
1470,641,0,0
1493,644,1,299
1517,608,0,312
1546,646,1,55
1556,492,0,11
1625,628,1,3
1645,641,0,231
1661,517,0,21
1706,610,0,359
1736,577,0,136
1732,633,1,34
1757,620,1,79
1804,557,0,8
1875,498,0,35
1899,639,0,54
1928,543,0,355
74,1291,0,297
79,1463,1,73
103,1430,0,356
129,1353,0,89
168,1373,0,249
183,1311,1,286
188,1478,0,123
214,1299,0,339
216,1369,0,294
230,1340,0,322
246,1485,0,320
258,1450,0,343
256,1407,0,263
289,1293,0,21
284,1426,0,269
285,1463,1,330
302,1385,0,301
347,1424,0,253
377,1356,0,236
389,1487,0,81
391,1404,1,90
390,1436,1,322
442,1457,0,56
442,1375,1,295
444,1315,1,283
479,1342,0,354
488,1411,0,344
503,1370,0,215
521,1330,1,35
529,1453,0,262
554,1384,0,147
570,1466,0,64
609,1306,0,37
617,1421,0,344
630,1388,0,4
643,1435,0,22
677,1322,0,333
707,1288,0,315
717,1458,0,64
731,1363,1,23
741,1422,0,74
759,1476,0,32
758,1379,1,29
776,1350,0,155
786,1301,0,9
810,1379,1,343
858,1454,0,113
862,1348,0,329
897,1408,0,245
912,1318,1,301
912,1470,1,289
968,1323,0,26
975,1384,0,239
987,1460,1,67
1014,1465,0,284
1026,1406,0,122
1083,1430,0,22
1098,1456,0,197
1105,1377,0,19
1159,1446,0,51
1196,1297,0,335
1212,1450,0,278
1251,1350,0,146
1256,1483,0,283
1280,1439,0,342
1300,1313,0,278
1319,1408,0,298
1354,1325,1,357
1353,1414,1,83
1366,1302,0,329
1364,1374,0,212
1384,1337,0,213
1388,1387,0,277
1415,1464,0,282
1430,1335,0,183
1425,1400,1,295
1456,1288,0,239
1460,1455,0,59
1473,1488,1,271
1494,1485,0,28
1493,1397,0,297
1540,1318,0,227
1548,1433,0,246
1576,1477,0,89
1616,1352,0,270
1651,1341,0,292
1660,1485,0,126
1674,1441,0,160
1680,1385,0,73
1693,1307,0,92
1731,1434,0,330
1733,1296,0,76
1742,1347,0,197
1754,1384,0,10
1777,1431,0,129
1807,1288,0,351
1811,1326,0,204
1816,1362,0,167
1842,1420,0,251
1862,1345,0,292
1859,1480,0,315
1892,1289,0,20
1895,1440,0,194
1899,1321,0,10
1911,1398,0,15
1930,1337,0,35
1959,1423,0,232
1981,1445,0,36
1987,1484,0,248
2011,1316,0,355
2021,1461,1,76
2048,1432,1,342
2062,1347,0,54
2067,1400,0,188
2083,1437,0,357
2102,1478,0,351
2132,1342,0,351
2148,1295,0,189
2150,1378,0,346
2156,1447,0,135
2196,1392,0,37
2204,1327,0,200
2218,1438,0,33
2217,1475,0,215
2245,1344,0,239
2267,1424,0,324
2269,1390,0,307
2280,1470,0,327
2293,1364,0,271
2299,1304,0,327
2300,1389,1,284
2329,1466,0,67
2337,1363,0,74
2344,1447,0,182
2387,1436,0,22
2416,1468,0,39
2452,1300,0,19
2451,1405,0,299
2457,1344,0,341
98,1541,0,255
132,1588,0,46
139,1683,0,129
169,1519,0,345
188,1585,0,224
212,1666,0,318
224,1547,0,117
228,1614,0,29
256,1541,1,48
266,1651,0,275
286,1613,1,273
297,1641,0,13
303,1531,0,260
311,1662,1,1
311,1572,1,76
311,1690,1,41
338,1696,0,265
341,1641,0,0
348,1508,0,45
360,1618,0,228
379,1695,0,287
389,1527,1,318
420,1644,0,88
435,1577,0,344
444,1529,0,48
474,1686,0,16
476,1656,0,0
515,1519,0,347
514,1579,0,96
517,1633,1,340
527,1678,0,67
570,1543,1,335
571,1583,0,57
575,1643,0,311
597,1498,1,318
648,1619,1,15
660,1522,0,299
675,1696,1,74
684,1638,0,132
692,1580,0,357
721,1512,0,161
728,1545,1,82
747,1605,0,203
761,1541,0,91
796,1494,0,35
829,1536,0,258
844,1659,0,222
859,1620,1,11
867,1689,0,53
883,1506,0,226
886,1636,1,76
936,1548,1,52
936,1607,1,30
946,1496,0,241
955,1561,0,336
970,1585,0,5
983,1665,0,95
991,1527,0,45
1022,1565,0,347
1037,1608,0,254
1042,1549,1,63
1042,1641,1,343
1083,1516,0,69
1095,1669,1,330
1121,1581,0,14
1172,1505,0,37
1200,1671,1,90
1223,1586,0,116
1252,1694,0,253
1314,1502,0,304
1355,1607,0,350
1353,1503,1,307
1352,1682,1,282
1369,1513,0,321
1388,1550,0,348
1395,1684,1,282
1462,1533,0,309
1500,1527,0,142
1504,1564,1,23
1535,1653,0,278
1617,1527,0,32
1745,1495,0,276
1756,1544,0,27
1767,1589,0,357
1768,1642,0,323
1796,1612,0,209
1800,1492,0,31
1806,1640,0,26
1816,1563,0,355
1846,1527,0,17
1854,1637,0,324
1863,1696,0,2
1875,1599,0,357
1937,1644,0,214
1950,1563,0,283
2001,1585,0,335
2014,1516,0,253
2032,1624,0,2
2066,1599,0,324
2103,1516,0,212
2118,1559,0,8
2167,1593,0,7
2234,1693,0,6
2239,1594,0,58
2280,1514,0,320
2280,1633,0,228
2325,1576,0,263
2434,1525,0,200
84,1883,0,339
84,1801,0,25
102,1855,0,50
130,1764,1,43
174,1854,0,201
172,1770,0,296
175,1705,1,356
230,1738,1,50
231,1766,1,57
267,1783,0,297
278,1875,0,0
294,1732,0,89
312,1813,0,294
337,1857,1,318
338,1738,1,331
352,1900,0,270
364,1793,0,134
371,1855,0,300
423,1712,0,115
439,1854,0,55
466,1874,1,83
501,1732,0,136
509,1779,0,130
544,1707,1,41
550,1745,0,130
578,1799,0,335
588,1738,0,121
620,1876,1,336
630,1704,0,339
655,1855,0,159
656,1753,0,216
698,1892,1,34
699,1802,1,65
722,1703,0,10
724,1841,0,175
753,1743,1,66
767,1897,0,215
779,1817,1,273
779,1846,1,288
818,1731,0,110
844,1844,0,58
865,1745,0,154
886,1770,0,202
884,1876,1,339
883,1816,1,40
899,1899,0,33
914,1832,0,327
910,1713,0,287
963,1893,1,15
963,1805,1,300
985,1717,0,0
996,1753,0,207
1026,1826,0,36
1056,1887,0,337
1082,1825,0,45
1110,1853,0,11
1148,1700,1,322
1181,1764,0,181
1173,1717,1,26
1179,1824,0,269
1204,1713,0,110
1239,1817,0,357
1290,1782,0,275
1290,1844,0,148
1305,1722,0,28
1322,1780,0,102
1399,1885,0,191
1395,1862,1,359
1416,1777,0,14
1420,1826,0,174
1480,1788,0,51
1551,1753,0,224
1563,1873,0,17
1822,1770,0,310
2023,1709,0,2
2088,1806,0,357
2131,1741,0,328
83,852,0,250
131,755,0,215
176,791,1,68
177,763,1,19
185,818,0,31
183,710,0,285
206,871,0,15
207,778,0,337
205,750,1,9
205,842,1,56
231,702,1,275
259,829,0,294
262,687,0,258
260,721,1,282
287,796,1,272
311,812,1,17
331,703,0,358
329,787,0,323
342,737,1,291
350,863,0,346
363,669,0,14
368,811,1,9
371,757,0,78
389,823,1,350
400,803,0,173
412,843,0,16
421,773,0,15
418,808,1,98
432,694,0,14
473,719,0,7
472,761,0,265
480,810,0,225
497,855,1,348
530,760,0,348
525,845,0,82
525,802,1,66
566,809,0,93
572,710,0,49
616,828,0,5
616,748,0,42
620,792,0,358
630,714,0,66
670,767,0,359
673,677,0,343
705,834,0,62
735,754,1,320
750,735,0,134
764,706,1,83
815,821,0,232
826,745,0,41
841,690,1,355
840,845,1,322
866,860,1,78
891,813,1,287
896,691,0,53
920,769,1,27
933,707,0,217
949,804,0,51
973,741,1,302
1025,709,1,79
1055,860,0,177
1050,814,1,334
1051,756,1,34
1053,788,1,322
1085,806,0,249
1105,724,1,335
1159,755,1,32
1171,847,0,216
1178,800,0,26
1206,703,0,2
1244,852,0,213
1256,803,0,1
1255,669,0,356
1301,699,0,263
1306,829,0,243
1314,762,0,6
1329,704,0,93
1344,834,0,76
1359,751,1,307
1381,704,0,108
1382,794,0,254
1410,842,0,226
1413,795,0,50
1430,749,0,182
1433,858,1,21
1435,706,1,48
1456,816,0,97
1464,682,0,342
1488,856,1,324
1489,736,1,275
1515,810,1,31
1527,845,0,224
1543,705,1,5
1566,841,1,296
1568,749,1,345
1597,704,1,24
1620,719,0,29
1617,842,1,76
1617,872,1,304
1649,738,1,349
1654,676,1,28
1676,753,1,36
1688,794,0,270
1696,719,0,312
1726,844,0,193
1731,755,1,30
1750,791,0,337
1751,701,0,18
1754,675,1,21
1806,765,0,107
1810,699,0,68
1831,758,1,282
1838,799,0,49
1847,672,0,68
1888,708,0,5
1900,749,0,7
1906,775,1,68
1912,862,0,210
1908,683,1,44
1947,805,0,336
1970,671,0,352
1984,784,0,155
1976,867,1,65
1999,867,0,1
2029,721,0,34
2032,796,1,6
2074,785,0,180
2074,859,0,37
2137,774,0,356
2144,844,0,24
2202,826,0,60
2253,834,0,34
118,1007,0,324
129,1063,0,37
148,879,0,48
152,993,1,285
175,918,0,245
179,1036,1,273
207,901,1,51
213,956,0,301
217,923,0,354
233,1005,1,46
235,1067,1,11
241,944,1,73
261,991,1,323
277,909,0,347
309,964,0,291
372,949,0,283
391,1038,1,84
400,882,0,215
415,944,0,101
418,1032,0,71
448,914,0,327
453,1044,0,316
483,950,0,35
505,1071,0,327
525,996,1,303
536,1036,0,245
577,936,1,29
611,1001,0,359
681,936,1,323
709,1042,1,32
727,1010,0,3
728,931,0,4
763,890,1,80
781,960,0,115
787,876,1,309
814,921,1,45
838,1028,0,268
839,936,1,310
852,893,0,353
898,992,0,338
892,1029,1,314
931,875,0,356
943,968,1,304
943,937,1,62
958,1028,0,113
955,903,0,325
1023,956,1,45
1038,984,0,356
1033,892,0,198
1046,1060,1,51
1067,934,0,343
1101,970,1,0
1155,970,1,324
1156,1001,1,304
1172,895,0,24
1206,1032,1,298
1235,1041,0,346
1243,902,0,339
1314,1066,0,100
1339,939,0,239
1363,1074,0,88
1375,1017,0,194
1391,925,0,48
1416,1066,0,16
1423,980,0,312
1440,1032,0,359
1450,939,0,6
1455,965,1,38
1482,975,1,327
1486,916,1,311
1490,950,0,342
1509,989,0,185
1518,1035,0,66
1538,921,0,2
1538,946,1,7
1538,978,1,66
1567,1057,0,322
1574,968,0,67
1605,1034,0,334
1617,902,1,347
1630,935,0,235
1648,996,0,96
1684,1047,0,73
1707,948,0,352
1707,1007,0,351
1719,1009,1,358
1729,1051,0,47
1740,892,0,113
1774,1056,0,120
1791,885,0,10
1803,977,0,268
1811,1055,0,98
1850,1075,0,286
1856,1014,0,317
1866,917,0,115
1887,982,0,341
1899,1044,0,210
1912,912,0,61
1938,946,0,94
1957,1029,0,85
1966,958,1,297
1991,909,0,297
1998,978,0,262
2005,1077,0,93
2034,1060,0,108
2037,934,0,81
2068,967,0,26
2075,1037,0,338
2089,925,0,355
2093,1072,0,8
2120,1010,0,2
2140,964,0,346
2145,1076,0,279
2175,1053,0,347
2177,937,0,344
2212,990,0,2
2248,1072,0,60
2259,877,0,353
2290,909,0,2
2343,955,0,14
2358,1040,0,346
2464,992,0,173
2472,879,0,3
86,1172,0,169
100,1234,0,247
122,1160,0,203
141,1088,0,200
152,1144,1,283
167,1170,0,231
182,1097,0,14
179,1250,1,66
191,1193,0,245
207,1237,1,328
208,1142,1,337
208,1113,1,87
231,1277,0,139
231,1157,1,332
244,1179,0,23
246,1230,0,334
249,1127,0,346
269,1172,0,172
282,1085,0,9
294,1157,0,24
299,1241,0,15
329,1112,0,8
355,1197,0,257
391,1285,1,6
419,1087,0,68
435,1208,0,114
442,1255,1,36
468,1172,0,355
470,1208,1,344
497,1135,0,132
533,1253,0,16
543,1110,0,352
549,1135,1,0
585,1089,0,353
597,1284,1,61
656,1175,0,323
652,1225,1,57
720,1206,0,203
724,1112,0,64
738,1252,0,351
734,1149,1,21
760,1134,1,68
776,1229,0,357
787,1150,0,41
812,1196,1,337
858,1222,0,326
861,1258,1,311
865,1104,1,316
881,1093,0,31
900,1183,0,76
916,1228,1,27
942,1119,1,3
960,1251,0,345
963,1145,0,341
966,1200,0,285
980,1084,0,211
996,1123,1,303
1017,1231,1,315
1037,1103,0,351
1046,1176,0,201
1071,1260,1,285
1099,1220,0,324
1098,1155,1,83
1158,1243,0,222
1155,1099,0,88
1153,1152,1,87
1192,1249,0,203
1202,1174,0,85
1221,1256,0,291
1258,1144,0,2
1289,1145,0,214
1312,1177,0,176
1332,1243,0,32
1372,1137,0,5
1391,1276,0,310
1398,1105,0,345
1412,1175,0,325
1428,1244,0,85
1443,1143,0,332
1453,1095,0,6
1481,1246,1,317
1482,1127,1,69
1509,1173,1,323
1518,1117,0,232
1521,1277,0,186
1535,1217,0,98
1583,1156,1,157
1593,1275,0,143
1588,1219,1,4
1615,1132,0,95
1617,1236,1,314
1652,1216,0,318
1654,1278,0,268
1687,1199,0,6
1721,1242,0,330
1715,1170,0,355
1731,1082,0,357
1732,1123,0,191
1726,1211,1,48
1749,1178,0,300
1774,1226,0,186
1783,1175,0,111
1787,1124,0,89
1819,1134,0,7
1824,1177,0,229
1863,1255,0,14
1888,1248,0,184
1896,1203,0,350
1898,1160,0,178
1925,1083,0,140
1948,1224,0,252
1953,1149,0,300
1965,1261,0,219
1973,1097,0,262
2015,1215,0,131
2022,1261,1,65
2032,1168,0,308
2050,1132,0,333
2054,1269,0,334
2072,1114,0,327
2098,1167,0,12
2104,1245,0,294
2132,1185,0,210
2159,1138,0,150
2167,1205,0,18
2192,1100,0,346
2205,1134,0,358
2220,1274,0,22
2224,1246,0,314
2233,1207,0,314
2246,1161,0,276
2266,1210,0,277
2274,1097,0,69
2297,1157,0,26
2324,1102,0,345
2355,1146,0,47
2412,1266,0,245
2453,1262,0,41
2457,1104,0,281
2461,1160,0,171
