277,244,0,37
879,241,0,351
2517,217,0,266
157,451,0,340
209,391,0,251
232,361,0,323
262,351,1,351
262,256,1,281
278,441,0,2
291,369,0,75
330,305,0,182
338,408,0,128
345,277,0,172
369,332,0,80
368,384,1,48
402,422,0,291
448,335,0,68
474,382,1,276
480,449,0,305
504,333,0,18
510,401,0,187
532,282,0,22
527,380,1,19
577,318,0,76
601,405,0,283
606,461,1,281
651,350,0,197
669,297,0,116
674,406,0,237
687,445,1,13
754,347,0,344
745,286,0,80
762,426,0,311
794,411,0,303
814,288,0,83
819,406,1,299
842,387,0,335
861,350,0,347
862,425,0,351
1001,344,0,341
1178,455,0,38
1587,401,0,140
1630,446,0,332
99,492,0,359
119,574,0,324
121,543,0,333
190,579,0,72
213,653,0,6
238,551,0,356
234,610,1,38
242,520,0,340
289,492,0,76
294,552,0,48
301,616,0,134
317,570,1,321
320,594,0,344
338,475,0,319
342,552,1,278
343,581,1,74
360,621,0,52
394,491,1,10
394,553,1,302
407,528,0,328
421,606,0,49
421,657,1,284
482,548,0,250
493,634,0,276
537,582,0,53
555,462,1,60
581,647,0,352
588,550,0,320
614,518,0,153
659,552,1,284
674,636,0,12
685,506,1,27
742,550,0,358
764,521,1,329
764,584,1,89
765,462,1,36
766,641,0,258
782,621,0,86
792,478,1,2
816,555,1,337
818,462,1,328
844,508,1,62
844,570,1,349
861,612,0,32
872,463,1,88
897,626,0,211
910,467,0,33
921,645,1,350
932,583,0,317
951,528,0,208
948,506,1,340
977,661,0,10
975,555,1,355
1001,571,1,354
1026,616,1,307
1053,662,1,349
1068,630,0,349
1106,572,1,0
1163,623,0,268
1162,511,1,17
1217,660,0,328
1230,540,0,353
1251,468,0,344
1260,611,0,7
1255,655,1,353
1281,654,0,354
1304,573,0,115
1318,508,0,15
1367,616,0,350
1413,561,0,87
1425,651,0,348
1451,614,0,339
1490,661,0,61
1495,572,0,41
1573,600,1,292
1609,531,0,2
1620,642,0,308
1647,601,0,345
1663,507,0,59
1712,633,0,343
1705,587,1,55
1758,619,1,272
1774,644,0,222
1811,575,0,40
1919,539,0,16
1979,529,0,300
57,1947,0,295
99,1982,0,30
117,1913,0,250
164,1906,0,249
231,2031,0,210
232,1928,0,85
260,1932,1,79
270,1985,0,131
290,2054,0,218
309,1943,0,9
322,1999,0,300
335,2064,1,60
355,1978,0,146
375,2030,0,40
386,1947,1,313
396,1913,0,114
406,2062,0,185
419,2086,0,5
438,1920,1,19
442,2006,0,191
463,2051,1,33
463,2082,1,21
488,1948,1,20
495,1972,0,251
551,2104,0,343
592,1979,1,314
593,1921,1,284
609,2054,0,18
620,2094,0,350
671,1963,1,47
699,1982,1,303
700,2012,1,315
751,2104,0,185
771,1964,0,98
831,2037,0,352
832,1972,0,149
828,1998,1,324
861,1947,0,171
872,1914,0,349
890,1991,0,26
908,1948,0,49
937,1908,1,23
964,1940,0,36
983,1981,0,159
1026,1913,0,347
1296,1930,0,335
1359,1974,0,31
1420,2000,0,35
1487,1963,0,232
2305,1993,0,255
73,2144,0,112
149,2200,0,321
235,2195,0,160
234,2305,0,206
251,2111,1,74
267,2127,0,306
344,2172,0,175
424,2113,0,359
475,2177,0,63
548,2139,0,154
585,2151,0,355
903,2152,0,182
965,2480,0,21
98,1422,0,19
152,1374,0,20
154,1432,0,192
181,1463,0,3
206,1344,0,344
212,1303,0,278
230,1442,0,66
232,1401,1,29
254,1472,0,258
286,1315,0,89
285,1465,1,333
300,1409,0,170
306,1376,0,153
320,1437,0,217
327,1327,0,286
364,1407,0,292
385,1341,0,21
388,1466,0,153
393,1302,0,206
402,1370,0,200
419,1434,0,128
435,1396,0,305
444,1373,1,325
447,1288,0,267
457,1472,0,325
469,1451,1,320
468,1391,1,28
502,1377,0,70
510,1433,0,234
510,1485,0,226
521,1330,1,42
545,1287,0,10
548,1316,1,77
552,1437,0,272
579,1373,0,242
611,1321,0,345
616,1455,0,19
622,1375,0,243
653,1401,0,48
681,1460,0,41
