65,2045,0,99
102,1931,0,359
107,1967,0,8
199,2029,0,327
204,1957,0,330
267,1978,0,217
282,2008,1,87
309,1959,1,63
326,1992,0,271
333,2066,1,311
334,1917,1,283
367,2028,0,49
385,1948,1,0
398,1974,0,355
398,1916,0,223
418,2079,0,21
435,2016,0,21
439,1945,1,2
448,1910,0,286
463,2082,1,19
463,2051,1,89
489,1947,1,46
496,1985,0,66
541,2098,0,8
552,1982,0,236
582,2108,0,17
592,1979,1,276
595,1922,1,73
592,1950,1,314
618,2086,1,286
657,1916,0,321
700,1982,1,313
722,2002,0,303
799,2073,0,176
801,1950,1,47
826,1980,0,330
831,1924,0,356
879,2049,0,265
887,1937,0,273
894,1986,0,38
929,2003,0,207
963,1984,1,27
998,1973,0,339
1039,1943,0,3
1394,2088,0,257
1437,1941,0,358
2244,2105,0,210
233,2202,0,318
343,2174,0,175
399,2142,0,291
538,2129,1,325
570,2170,0,351
643,2138,0,344
682,2207,0,268
850,2205,0,114
76,2367,1,34
200,2337,0,1
1078,2467,0,214
1081,2466,0,215
2453,2519,0,65
494,221,0,184
885,232,0,11
2517,216,0,263
156,459,0,325
168,283,0,188
206,387,1,20
226,417,0,187
258,355,0,61
261,384,1,66
347,348,0,1
344,281,0,314
361,445,0,191
369,383,1,61
406,432,0,327
429,356,0,238
448,296,0,197
476,393,0,274
480,347,0,233
527,383,1,36
602,430,0,149
606,457,0,220
658,311,0,146
661,356,0,182
699,431,0,251
711,283,0,103
753,347,0,353
767,290,0,97
772,417,0,276
816,291,0,64
823,430,0,301
833,386,0,315
863,335,0,351
872,461,1,285
897,430,0,357
994,425,0,357
1011,368,0,7
1632,447,0,335
1771,451,0,21
75,643,0,245
105,493,0,351
132,607,0,250
130,498,0,189
201,578,0,349
207,535,1,286
213,662,0,234
224,478,0,143
238,535,0,282
235,612,1,39
280,644,0,135
279,544,0,97
314,505,1,357
316,568,1,310
314,627,1,25
325,601,0,339
340,493,1,290
342,552,1,79
343,581,1,85
339,462,1,292
366,475,0,344
358,658,0,286
391,600,0,359
394,491,1,275
397,651,0,42
397,559,0,293
414,526,0,358
433,553,0,355
466,487,0,204
464,597,0,263
476,536,1,5
500,523,0,52
509,639,0,21
522,598,0,220
529,534,0,253
554,463,1,44
569,567,0,23
579,635,0,44
635,517,0,199
632,631,0,257
658,552,1,338
668,637,0,31
682,481,0,333
684,508,1,15
764,521,1,294
774,560,0,55
792,478,1,357
816,463,1,69
817,555,1,291
828,625,0,333
843,507,1,3
840,571,1,0
858,547,0,281
909,549,0,94
919,607,0,38
922,646,1,42
949,508,1,53
979,657,0,343
974,474,0,359
979,520,0,16
975,555,1,344
1001,572,1,358
1027,617,1,295
1054,662,1,331
1058,584,0,303
1090,469,0,103
1107,571,1,306
1164,484,0,4
1163,513,1,5
1162,541,1,90
1212,536,0,0
1249,467,0,345
1269,543,0,315
1301,500,0,11
1332,581,0,329
1431,651,0,347
1493,644,1,53
1546,646,1,63
1562,554,0,334
1573,599,1,279
1627,642,0,15
1628,534,0,3
1705,657,0,308
1705,587,1,3
1756,658,0,317
1757,619,1,280
1809,611,0,56
1872,589,0,21
1884,542,0,174
1905,630,0,85
1927,545,0,355
1971,656,0,354
102,1434,0,356
136,1371,0,113
198,1346,0,8
206,1372,0,273
212,1305,0,287
242,1430,0,150
237,1313,1,350
270,1349,0,15
274,1378,0,185
284,1464,1,56
289,1292,0,238
289,1416,0,287
320,1322,0,209
351,1297,0,194
356,1460,0,309
366,1357,0,354
370,1402,0,359
391,1324,0,153
416,1290,0,299
