71,2051,0,289
138,2044,0,349
144,1985,0,150
281,1946,0,40
282,2008,1,296
311,1962,1,25
326,1991,0,354
333,2066,1,52
334,1917,1,283
336,2035,1,279
386,1946,1,281
388,2006,1,306
418,2079,0,15
432,1922,0,61
441,2008,0,333
463,2082,1,76
479,1968,0,190
491,1916,0,251
544,1957,0,256
551,2089,1,16
592,1980,1,342
593,1921,1,86
592,1951,1,339
600,2052,0,145
599,2109,0,293
640,1923,0,209
672,2046,0,9
673,1908,1,320
680,1999,0,127
702,1982,1,297
732,1991,0,33
748,2054,0,315
803,1952,1,59
824,1907,0,202
837,2007,0,151
841,1948,0,74
885,1965,0,335
928,2005,0,218
939,1908,1,48
995,1912,0,243
1017,1953,1,353
1036,1926,0,288
1111,1927,0,325
99,2200,0,203
131,2114,0,102
401,2129,0,43
457,2134,0,226
467,2301,0,316
525,2117,0,25
538,2173,0,106
600,2111,0,295
679,2199,0,345
804,2189,1,279
1799,2113,0,209
76,2398,1,17
2422,2477,0,51
2452,2519,0,45
95,168,0,75
279,225,0,79
337,221,0,218
417,206,0,354
642,254,0,24
796,235,0,84
890,231,0,1
2423,191,0,180
2517,217,0,269
214,432,0,214
261,460,0,3
261,350,0,221
262,385,1,50
285,423,0,158
335,292,0,251
338,398,1,327
362,337,0,95
368,385,1,26
395,417,0,65
433,385,0,262
450,337,0,352
472,386,0,229
468,451,0,276
500,336,1,82
506,261,0,48
527,383,1,51
544,337,0,36
596,363,0,199
617,301,0,24
632,384,1,27
629,323,1,79
681,407,0,220
683,294,0,345
682,338,0,18
714,421,0,232
758,336,0,18
753,261,0,89
757,431,0,261
810,403,0,294
817,461,1,75
840,302,0,7
853,361,0,348
915,426,0,351
929,273,0,2
1089,460,0,129
1162,451,1,285
1633,446,0,22
1804,448,0,29
2187,409,0,2
106,489,0,358
160,600,0,324
178,637,0,211
205,501,0,25
206,654,0,35
208,536,1,278
224,580,0,345
234,611,1,27
248,527,0,151
253,644,0,270
286,567,0,266
318,595,0,5
314,505,1,6
317,568,0,327
315,627,1,47
342,552,1,62
343,582,1,79
364,474,1,4
384,509,0,333
384,623,0,96
395,552,1,39
441,504,0,273
467,662,0,31
475,536,1,308
501,484,0,52
544,649,0,26
582,486,0,178
583,543,0,310
611,662,0,35
632,570,0,248
661,553,1,87
685,505,1,39
694,542,0,142
707,625,0,336
710,491,1,89
714,553,1,18
744,499,0,339
793,616,0,188
792,477,1,44
802,503,0,42
813,538,0,181
815,559,1,357
844,495,0,118
844,571,1,90
860,629,0,8
893,492,0,251
927,621,0,30
933,566,0,157
943,483,0,75
950,541,1,314
974,555,1,17
976,617,1,306
975,465,1,23
975,583,0,295
1009,579,0,72
1054,538,0,335
1053,497,0,9
1051,597,0,275
1092,463,0,134
1096,661,0,137
1106,571,1,299
1155,522,0,357
1156,479,0,5
1159,622,0,21
1161,546,1,332
1244,549,0,10
1262,477,0,341
1265,512,0,7
1261,659,0,6
1393,621,0,168
1490,554,0,42
1493,644,1,22
1518,599,0,206
1538,627,0,71
1548,508,0,11
1575,599,1,78
1626,629,1,348
1656,522,0,4
1664,646,0,221
1662,576,0,256
1717,588,0,193
1734,467,0,184
1731,632,1,354
1781,625,0,258
1802,557,0,3
1825,620,0,295
1866,660,0,51
1865,600,0,248
1875,498,0,35
1928,543,0,354
2331,513,0,135
79,1463,1,65
104,1430,0,355
129,1376,0,143
168,1342,0,2
180,1470,0,31
182,1312,1,284
189,1408,0,286
210,1361,0,329
211,1295,0,347
235,1414,0,156
258,1449,0,337
259,1312,0,221
275,1380,0,343
286,1417,0,268
284,1465,1,307
300,1328,0,41
325,1438,0,236
353,1384,0,8
391,1406,1,335
390,1435,1,354
394,1488,0,123
403,1299,0,254
428,1472,0,138
441,1375,1,271
443,1313,1,325
453,1336,0,2
468,1450,1,338
503,1357,0,217
516,1417,0,350
521,1328,1,6
538,1291,0,171
559,1350,0,233
583,1394,0,359
599,1451,0,39
608,1307,0,44
634,1343,0,33
655,1407,0,264
673,1485,1,322
717,1457,0,87
731,1363,1,8
742,1419,0,49
758,1379,1,72
769,1341,0,214
782,1454,1,290
796,1345,0,128
809,1381,1,344
827,1470,0,203
830,1423,0,17
858,1317,0,318
911,1471,1,313
912,1318,1,299
951,1431,0,304
987,1458,1,292
1012,1322,0,221
1012,1459,0,283
1056,1297,0,12
1080,1411,0,225
1097,1305,1,83
1107,1357,0,101
1131,1349,1,62
1142,1466,0,341
1149,1428,0,144
1203,1326,0,48
1209,1378,0,202
1228,1454,0,2
1252,1392,0,36
1294,1419,0,270
1303,1307,0,52
1326,1349,0,216
1354,1414,1,74
1354,1320,1,297
1366,1372,0,209
1400,1466,0,330
1399,1338,0,257
1424,1400,1,308
1428,1430,0,229
1467,1314,0,197
1466,1363,0,239
1488,1391,0,233
1493,1442,0,358
1541,1343,0,246
1572,1480,0,122
1576,1363,0,255
1589,1462,1,302
1615,1350,1,356
1618,1464,0,286
1630,1295,0,32
