843,1390,0,190
850,1437,0,342
867,1348,0,159
885,1485,1,309
894,1364,0,131
895,1400,0,331
912,1318,1,284
947,1398,0,237
958,1290,0,50
1002,1437,0,329
1073,1444,0,139
1105,1381,0,352
1148,1470,0,7
1198,1358,0,240
1243,1378,0,318
1250,1454,0,9
1260,1350,0,117
1313,1348,0,343
1323,1380,0,17
1323,1311,0,2
1323,1448,0,322
1328,1413,0,353
1353,1414,1,62
1383,1360,0,304
1393,1294,0,21
1396,1326,0,27
1421,1312,0,25
1422,1401,1,282
1432,1444,0,207
1443,1336,0,2
1473,1296,0,359
1479,1369,1,32
1525,1432,0,101
1539,1320,0,12
1576,1349,0,27
1585,1461,1,75
1596,1408,0,165
1632,1448,0,299
1649,1416,0,312
1653,1310,0,179
1694,1322,0,239
1709,1387,0,162
1727,1438,0,1
1737,1487,0,58
1782,1308,0,57
1780,1429,0,97
1802,1357,0,77
1825,1436,0,221
1834,1388,0,222
1851,1289,0,33
1893,1421,0,355
1906,1349,0,183
1926,1290,0,271
1938,1468,0,3
1963,1433,0,17
1976,1295,0,49
1991,1344,0,9
1996,1451,0,20
2017,1398,0,93
2018,1462,0,0
2045,1316,0,341
2058,1380,0,335
2062,1426,0,22
2065,1486,0,2
2120,1434,0,7
2124,1313,0,216
2127,1376,0,183
2170,1409,0,5
2183,1479,0,192
2188,1332,0,129
2211,1435,0,11
2222,1291,0,312
2231,1364,0,247
2267,1355,0,82
2275,1487,0,296
2274,1328,0,227
2300,1297,0,7
2299,1319,0,358
2310,1390,0,14
2322,1459,0,306
2349,1334,0,231
2362,1436,0,348
2396,1357,0,94
2406,1470,0,239
2460,1294,0,47
2470,1342,0,174
2470,1408,0,240
102,1541,0,236
128,1520,1,43
139,1679,0,119
182,1612,1,21
181,1552,1,42
199,1548,0,15
211,1667,0,318
219,1593,0,299
232,1642,0,331
239,1501,0,141
258,1539,1,345
260,1627,1,319
289,1645,0,356
286,1615,1,321
293,1590,0,142
297,1514,0,102
313,1569,1,331
356,1520,0,3
368,1610,0,219
364,1660,1,296
395,1556,0,196
419,1599,0,238
429,1646,0,241
446,1508,0,223
461,1559,0,71
462,1560,0,251
469,1671,0,223
481,1597,0,227
498,1512,0,280
505,1684,0,27
522,1565,0,29
542,1581,0,35
550,1524,0,62
573,1545,1,276
578,1644,0,311
590,1586,0,223
597,1498,1,336
632,1517,0,235
633,1656,0,85
719,1511,0,164
733,1696,0,325
756,1498,1,32
763,1528,0,48
801,1589,0,262
821,1639,0,246
860,1621,1,284
873,1569,0,292
884,1636,1,328
912,1495,0,96
935,1549,1,28
988,1668,1,26
1013,1595,1,44
1016,1503,1,49
1040,1639,1,338
1041,1549,1,305
1062,1504,0,85
1075,1585,0,235
1088,1646,0,198
1095,1669,1,38
1111,1679,0,323
1123,1658,1,90
1140,1513,0,11
1161,1545,0,212
1173,1584,0,21
1171,1651,0,95
1219,1631,0,197
1227,1674,0,41
1245,1541,0,164
1259,1517,0,118
1268,1625,1,6
1290,1501,0,321
1289,1658,0,273
1303,1615,0,11
1312,1572,0,193
1305,1545,1,354
1325,1648,0,222
1354,1502,1,311
1352,1621,1,280
1364,1664,0,250
1383,1551,0,343
1394,1683,1,283
1408,1622,0,285
1440,1677,0,357
1457,1606,0,347
1487,1500,0,310
1510,1564,0,195
1553,1515,0,262
1697,1559,0,206
1699,1516,1,358
1715,1571,0,265
1759,1541,0,0
1763,1590,0,359
1772,1683,0,144
1778,1638,0,306
1793,1496,0,30
1803,1554,0,338
1811,1640,0,2
1836,1507,0,12
1841,1679,0,355
1849,1537,0,175
1865,1582,0,259
1894,1547,0,165
1930,1556,0,350
1938,1674,0,6
1934,1514,0,253
1958,1615,0,71
1996,1494,0,346
1997,1529,0,350
2009,1573,0,345
2085,1555,0,305
2143,1533,0,42
2166,1566,0,37
2208,1526,0,0
2229,1498,0,5
2231,1602,0,65
2291,1580,0,289
2357,1546,0,53
2418,1535,0,36
86,1878,0,347
92,1846,0,178
96,1792,0,65
146,1721,0,246
168,1801,0,211
191,1760,0,347
182,1826,1,272
191,1868,0,313
225,1707,0,16
226,1740,1,20
259,1887,0,128
264,1758,0,253
291,1829,0,325
314,1761,0,159
319,1878,0,60
326,1718,0,280
348,1794,0,13
379,1865,0,34
383,1900,0,180
386,1769,1,305
420,1779,0,85
457,1732,0,327
465,1858,0,351
465,1895,0,335
498,1780,0,40
519,1844,0,334
544,1709,1,323
566,1800,0,324
592,1899,0,4
603,1844,0,5
619,1875,1,3
633,1735,0,73
696,1769,0,340
699,1802,1,349
699,1893,1,291
722,1851,0,140
750,1870,1,345
753,1743,1,69
777,1846,1,28
779,1817,1,348
814,1865,0,198
831,1727,1,295
849,1902,0,84
855,1728,0,260
870,1840,1,332
885,1875,1,283
886,1760,0,71
892,1819,0,49
912,1771,1,11
924,1736,0,110
960,1895,1,287
963,1804,1,324
982,1744,0,314
984,1898,0,107
1037,1838,0,344
1058,1760,0,127
1070,1894,1,20
1111,1853,0,7
1134,1726,0,132
1149,1699,1,292
1170,1832,0,330
1195,1780,0,204
1245,1815,0,274
1262,1805,0,350
1291,1844,0,26
1301,1898,0,222
1360,1767,0,46
1377,1714,0,193
1395,1862,1,72
1412,1756,0,248
1420,1833,0,95
1421,1726,1,290
1445,1782,0,272
1551,1755,0,225
1569,1878,0,6
1620,1724,0,19
1712,1703,0,4
1827,1733,0,204
1864,1847,0,92
1906,1778,0,339
2043,1720,0,326
2068,1810,0,357
2132,1740,0,346
2231,1699,0,17
102,742,0,325
124,856,1,32
159,695,0,76
174,790,1,74
178,762,1,68
184,817,0,40
202,777,0,332
205,870,0,358
203,748,1,317
204,689,1,276
205,717,1,60
206,840,1,51
233,702,1,271
250,677,0,340
245,833,0,87
261,719,1,66
287,796,1,72
300,746,0,254
311,812,1,44
321,686,0,211
320,753,1,90
354,867,0,357
355,784,0,18
367,811,1,0
380,729,0,237
390,828,0,353
408,784,0,106
449,827,0,205
471,762,0,271
498,857,1,334
499,735,1,309
527,806,0,238
548,856,0,155
547,673,0,229
550,765,1,287
581,781,0,341
591,733,0,171
581,755,1,4
629,714,0,74
629,855,0,272
736,752,1,335
763,705,1,48
762,859,1,52
819,839,0,4
840,692,1,309
866,861,1,31
890,814,1,289
894,691,0,54
925,709,0,210
919,769,1,57
923,677,1,355
936,841,0,292
968,795,0,226
973,741,0,251
990,868,0,298
1012,817,0,351
1013,784,0,309
1025,745,0,56
1025,708,1,47
1052,787,1,312
1051,757,1,325
1054,815,1,290
1076,733,0,268
1105,725,1,315
1106,817,1,81
1145,833,0,238
1159,755,1,37
1206,708,0,6
1248,669,0,8
1254,738,0,7
1261,812,0,355
1269,855,0,170
1297,788,1,3
1301,699,0,274
1317,761,0,12
1328,815,0,280
1356,678,0,120
1374,783,0,1
1393,865,0,192
1407,817,0,216
1406,733,0,107
1434,705,1,272
1435,856,1,331
1449,759,0,194
1461,711,0,260
1486,858,1,319
1500,747,0,3
1507,847,0,144
1518,690,0,223
1515,810,1,3
1545,705,1,38
1558,832,0,346
1569,749,1,296
1598,704,1,24
1617,872,1,276
1618,841,1,74
1626,778,0,122
1635,717,0,21
1649,738,1,49
1652,676,1,11
1676,753,1,5
1678,692,1,327
1689,835,0,89
1729,754,1,347
1751,680,1,303
1752,799,1,318
1768,755,0,344
1772,713,0,329
1780,678,0,126
1826,732,0,264
1884,687,0,12
1885,750,0,247
1895,793,0,189
1906,770,1,18
1917,842,0,63
1933,727,0,146
1944,857,0,226
1954,765,0,5
1965,675,0,340
1989,788,0,9
2007,737,0,30
2054,807,0,357
2069,854,0,355
2129,798,0,135
2140,839,0,9
2249,841,0,40
110,1022,0,126
129,1063,0,39
143,881,0,73
153,994,1,295
178,1037,1,353
207,901,1,25
215,930,0,171
214,1038,0,223
231,1003,1,76
235,914,1,0
246,963,0,200
264,1071,0,358
260,990,1,338
291,1014,0,0
290,894,0,268
300,968,0,30
345,1025,0,47
348,928,0,249
370,1064,0,244
370,933,1,290
394,1038,1,309
411,880,0,28
418,944,0,85
444,1071,1,58
453,889,0,86
460,993,0,203
467,1072,0,285
488,925,0,270
495,1049,0,92
539,985,0,300
567,915,0,151
628,966,1,29
646,1034,0,180
681,936,1,342
727,907,0,204
728,979,0,334
737,955,1,90
749,930,0,59
767,1020,0,198
782,962,0,106
788,876,1,71
812,922,1,304
827,1017,0,271
837,916,0,119
873,1007,0,50
874,1006,0,52
891,1030,1,37
892,907,1,81
901,874,0,284
916,1013,1,296
943,969,1,337
943,937,1,40
1023,955,1,47
1049,1025,0,131
1046,1060,1,13
1055,946,0,139
1090,1067,0,74
1110,1010,0,65
1128,1075,1,289
1142,1023,0,76
1155,971,1,321
1212,910,1,302
1242,898,0,26
1240,925,0,13
1243,980,0,28
1256,944,0,24
1261,1043,0,347
1329,1071,0,42
1337,947,0,223
1378,1041,0,20
1409,1067,0,10
1418,919,0,16
1425,1014,0,99
1458,961,0,199
1478,1050,0,35
1483,917,1,313
1487,947,0,334
1483,975,1,1
1502,1014,0,151
1509,988,1,347
1517,923,0,115
1536,1068,0,339
1538,977,1,78
1555,882,0,235
1591,1079,0,225
1617,902,1,343
1630,943,0,47
1693,967,0,8
1705,1002,0,32
1726,1076,0,359
1726,916,0,290
1732,1050,0,20
1745,1023,0,8
1767,883,0,152
1800,999,0,339
1808,1046,0,225
1808,893,1,344
1856,981,0,147
1853,897,1,351
1868,881,0,131
1878,1043,0,120
1900,950,0,359
1911,913,0,52
1947,1047,0,21
1956,955,0,334
1959,913,0,198
1964,881,0,203
1996,953,0,313
2004,1049,0,289
2022,928,0,125
2024,1005,0,111
2056,914,0,315
2093,1050,0,295
2099,901,0,356
2105,1015,0,123
2120,973,0,8
2160,1044,0,352
2182,932,0,0
2199,983,0,11
2241,1051,0,94
2275,884,0,12
2287,930,0,340
2334,966,0,11
2360,908,0,29
2386,1040,0,16
2392,982,0,53
2463,996,0,185
2472,879,0,353
91,1244,0,275
125,1158,0,233
139,1088,0,202
164,1138,0,297
170,1274,0,186
178,1219,1,314
183,1094,0,19
178,1250,1,284
203,1234,0,338
207,1113,1,32
217,1137,0,24
233,1283,0,152
233,1253,1,89
244,1212,0,21
259,1174,1,299
268,1135,0,33
275,1255,0,69
292,1155,0,36
314,1214,0,301
326,1106,0,274
351,1185,0,130
359,1251,0,284
374,1131,0,250
391,1284,1,29
397,1170,0,77
406,1234,0,181
432,1124,0,297
443,1255,1,42
444,1223,1,351
461,1171,0,2
467,1172,0,357
467,1238,0,345
470,1208,1,277
497,1132,1,291
504,1218,0,198
507,1263,0,237
553,1228,0,318
548,1130,1,33
563,1274,0,346
667,1207,0,341
670,1208,0,341
693,1167,0,128
711,1093,0,343
706,1255,1,284
735,1149,1,336
732,1241,1,0
760,1135,1,317
759,1256,1,27
775,1230,0,357
787,1150,1,44
799,1118,0,349
812,1196,1,334
824,1257,0,52
843,1187,0,123
862,1259,1,327
879,1168,0,114
890,1119,0,55
903,1274,0,359
916,1228,1,32
942,1122,1,4
958,1162,0,340
996,1240,0,294
994,1124,1,313
1010,1083,0,345
1032,1124,0,329
1050,1245,0,343
1097,1091,0,342
1098,1155,1,85
1119,1261,0,201
1154,1152,1,306
1186,1222,0,7
1220,1146,0,317
1243,1108,0,149
1246,1260,0,197
1255,1284,0,202
1275,1229,0,117
1303,1108,0,342
1312,1137,0,0
1330,1235,0,119
1343,1162,0,203
1359,1192,0,7
1411,1189,0,267
1416,1106,0,29
1452,1214,0,98
1474,1143,0,227
1481,1246,1,353
1503,1193,0,300
1507,1276,0,335
1514,1105,0,142
1513,1169,1,333
1539,1249,0,335
1549,1211,0,124
1560,1175,0,302
1565,1131,0,161
1586,1159,0,146
1590,1080,0,226
1591,1225,0,232
1620,1139,0,338
1617,1235,1,306
1628,1183,0,354
1627,1083,0,54
1679,1111,0,352
1674,1262,0,278
1696,1167,0,150
1724,1208,1,44
1777,1213,0,58
1772,1270,1,0
1792,1148,0,231
1816,1106,0,202
1832,1170,0,358
1835,1232,0,306
1873,1217,0,260
1879,1144,0,341
1903,1235,0,66
1926,1087,0,15
1928,1188,0,349
1950,1231,0,228
1958,1117,0,45
1969,1258,0,46
1991,1129,0,246
2005,1174,0,33
2061,1098,0,64
2096,1192,0,32
2122,1276,0,231
2142,1141,0,157
2152,1085,0,17
2165,1252,0,291
2178,1180,0,196
2204,1228,0,343
2220,1136,0,24
2243,1178,0,353
2259,1269,0,2
2279,1087,0,36
2288,1133,0,21
2296,1230,0,20
2337,1095,0,349
2342,1141,0,41
2373,1208,0,209
2386,1264,0,338
2392,1162,0,137
2417,1203,0,229
2477,1223,0,38
