85,2064,0,220
100,1923,0,345
247,2073,0,339
278,2011,1,273
291,1980,0,299
297,1908,0,97
311,1961,1,340
331,1918,1,359
334,2066,1,295
335,2035,1,283
363,1944,0,300
361,2081,1,289
375,2034,0,37
385,2075,0,32
390,1944,1,308
405,1995,0,357
406,2060,0,204
418,2081,0,18
436,2109,0,353
461,2024,0,15
463,2024,0,16
462,2051,1,39
463,2082,1,20
477,1946,0,144
543,2098,0,8
555,1919,0,272
598,2107,0,16
592,1980,1,299
594,1921,1,281
653,2006,0,127
671,1964,1,64
699,1982,1,329
722,2005,0,297
749,2049,0,24
798,2073,0,177
803,1952,1,285
818,1917,0,106
854,1982,0,105
887,2026,1,48
894,1991,0,207
904,1959,0,180
929,2006,0,213
983,1937,0,359
1004,1905,0,7
108,2286,0,282
183,2194,0,207
343,2170,0,169
396,2301,0,208
390,2184,0,282
493,2212,0,42
496,2141,0,59
534,2250,0,357
538,2127,1,283
612,2154,0,326
771,2153,0,92
820,2169,0,344
1777,2266,0,190
82,2365,0,223
208,2459,0,54
454,2397,0,343
1815,2380,0,28
2453,2519,0,59
886,232,0,9
2517,217,0,267
2516,195,0,224
92,360,0,310
155,444,0,334
164,376,0,207
198,331,0,348
207,386,0,252
238,370,0,78
280,357,0,165
279,304,0,52
334,337,0,33
339,278,0,309
374,444,0,347
368,384,1,291
418,420,0,15
471,447,0,2
475,333,0,3
481,385,0,348
507,261,0,45
528,383,1,46
550,403,0,45
573,421,0,16
579,354,1,9
611,373,0,118
629,298,0,353
663,359,0,182
678,418,0,236
696,301,0,112
689,448,1,58
746,419,0,238
758,357,0,4
753,294,0,71
787,444,0,15
826,304,0,33
819,271,1,60
841,419,0,331
851,370,0,4
916,402,0,8
948,418,1,76
958,447,0,56
1159,461,0,356
1832,428,0,17
111,494,0,165
202,638,0,60
207,535,1,301
234,565,0,215
237,611,1,67
245,527,0,143
272,648,0,359
303,594,0,333
314,505,1,75
318,567,0,319
324,464,0,9
317,627,1,350
339,494,0,347
342,552,1,89
358,627,0,299
365,478,0,230
379,583,0,109
393,488,1,7
401,511,0,221
396,552,1,75
438,573,0,352
448,628,0,68
475,499,0,320
473,536,1,10
472,656,1,343
561,523,0,86
579,658,1,56
639,530,0,244
659,553,1,83
661,628,0,98
685,506,1,72
712,634,0,79
735,659,1,44
744,499,0,242
796,524,0,347
792,477,1,298
816,555,1,352
819,464,1,26
819,634,0,289
844,509,1,86
844,571,1,69
868,481,0,312
872,605,0,52
938,661,0,139
950,510,1,306
958,585,0,16
973,555,1,9
992,516,0,222
995,639,0,330
1002,571,1,5
1022,624,1,320
1039,609,0,131
1106,572,1,12
1110,631,0,270
1108,482,1,296
1151,625,0,260
1160,462,0,354
1162,504,0,351
1215,535,0,4
1259,476,0,349
1299,515,0,2
1297,591,0,57
1353,654,0,167
1384,535,0,358
1470,655,0,6
1530,502,0,351
1545,646,1,16
1573,599,1,278
1593,640,0,350
1595,559,0,8
1622,509,0,9
1627,627,1,341
1663,551,0,183
1732,525,0,355
1731,632,1,27
1760,579,0,299
1757,623,1,6
1806,531,0,71
1852,564,0,13
1911,511,0,350
1929,550,0,349
1965,666,0,350
1991,518,0,128
2115,664,0,155
2319,667,0,349
101,1437,0,344
168,1407,0,351
177,1319,1,67
182,1345,0,343
213,1364,0,323
219,1302,0,327
231,1336,0,340
233,1431,0,78
272,1319,0,337
280,1416,0,243
285,1346,1,90
302,1374,0,350
305,1448,0,21
361,1332,0,45
389,1448,0,203
390,1404,1,327
400,1488,0,5
420,1379,0,286
434,1462,0,315
441,1297,0,46
444,1373,1,301
463,1427,0,186
466,1453,1,7
468,1392,1,350
511,1448,0,242
523,1368,0,353
525,1402,0,355
521,1330,1,30
623,1455,1,286
635,1331,0,276
684,1417,0,1
684,1306,0,22
696,1374,0,327
717,1473,0,180
722,1456,0,126
733,1344,0,167
758,1379,1,318
773,1302,0,313
782,1453,1,359
811,1299,0,122
818,1369,0,218
832,1489,0,140
835,1393,1,327
863,1299,0,109
869,1343,0,182
880,1391,0,275
911,1471,1,2
913,1319,1,292
933,1352,0,1
973,1486,0,96
998,1392,0,201
1021,1484,0,243
1035,1426,0,329
1033,1360,0,67
1071,1308,0,187
1095,1398,1,57
1114,1476,0,147
1120,1319,0,101
1129,1387,0,65
1148,1429,1,30
1195,1399,0,59
1217,1428,0,70
1238,1297,0,230
1245,1478,0,4
1294,1410,0,265
1294,1437,0,88
1329,1378,0,352
1324,1333,0,273
1328,1424,0,98
1353,1413,1,88
1355,1323,1,280
1382,1443,0,348
1424,1400,1,284
1456,1443,0,357
1495,1288,0,334
1547,1416,0,34
1585,1463,1,337
1596,1442,0,168
1598,1317,0,355
1672,1376,0,318
1676,1462,0,37
1718,1488,0,283
1728,1402,0,82
1757,1313,0,131
1759,1439,0,50
1806,1375,0,90
1849,1406,0,126
1883,1456,0,49
1896,1386,0,338
1895,1294,0,126
1929,1470,0,184
1930,1416,0,26
1961,1291,0,259
1978,1410,0,82
1986,1448,0,31
1989,1352,0,192
2001,1329,0,340
2010,1480,0,351
2013,1396,0,282
2030,1312,0,161
2048,1352,0,216
2063,1398,0,356
2085,1475,0,320
2099,1353,0,271
2120,1437,0,328
2134,1334,0,306
2163,1382,0,18
2163,1468,0,27
2165,1304,0,350
2260,1357,0,57
2261,1441,0,41
2278,1476,0,7
2318,1369,0,216
2345,1422,0,220
2406,1357,0,208
2412,1313,0,138
2458,1332,0,302
2466,1405,0,13
101,1547,0,226
153,1522,0,74
161,1688,0,5
181,1551,0,212
196,1581,0,17
211,1661,0,322
232,1524,1,27
235,1584,1,61
249,1696,0,78
258,1545,0,86
287,1613,1,78
303,1500,0,353
310,1690,1,89
331,1669,0,273
359,1581,0,348
359,1536,0,334
363,1660,1,357
390,1524,1,315
411,1683,0,161
417,1650,0,338
420,1594,0,294
431,1531,0,306
474,1590,0,344
505,1497,0,33
513,1570,0,147
527,1520,0,41
531,1643,0,111
549,1544,0,11
565,1524,0,235
556,1599,0,90
582,1619,0,14
596,1497,1,19
599,1535,0,232
618,1566,0,47
646,1601,0,75
692,1645,0,355
703,1677,0,4
721,1532,0,104
728,1604,0,21
755,1499,1,350
765,1645,0,89
780,1515,1,28
804,1516,0,351
808,1590,0,327
804,1645,0,280
859,1620,1,27
872,1581,0,349
918,1631,0,245
936,1548,1,342
981,1579,0,37
988,1668,1,6
1042,1519,1,21
1093,1608,1,321
1094,1669,1,303
1097,1547,1,51
1128,1514,0,330
1146,1492,1,48
1191,1496,0,320
1200,1594,0,358
1202,1659,0,301
1299,1668,0,313
1349,1548,0,353
1352,1623,1,285
1354,1503,1,315
1385,1656,0,7
1395,1684,1,84
1445,1531,0,325
1443,1660,0,46
1482,1497,0,189
1493,1681,0,51
1512,1575,0,183
1520,1544,0,351
1552,1680,0,349
1571,1599,0,23
1618,1658,0,331
1645,1596,0,116
1671,1643,0,163
1694,1517,1,16
1727,1645,0,269
1747,1573,0,164
1770,1497,0,8
1773,1550,0,347
1776,1640,0,297
1781,1605,0,359
1810,1640,0,13
1815,1695,0,145
1813,1520,0,85
1844,1580,0,357
1855,1544,0,137
1866,1518,0,322
1873,1664,0,339
1892,1611,0,342
1908,1518,0,295
1924,1590,0,357
1943,1556,0,221
1952,1511,0,253
1962,1649,0,10
1974,1611,0,194
1989,1555,0,354
2001,1521,0,4
2034,1588,0,350
2046,1673,0,317
2144,1555,0,28
2150,1511,0,192
2160,1601,0,1
2219,1580,0,345
2220,1496,0,331
2244,1675,0,255
2299,1522,0,355
2406,1498,0,26
66,1812,0,28
81,1879,0,359
104,1844,0,206
126,1747,0,277
145,1842,0,337
192,1749,0,15
181,1825,1,84
184,1707,1,63
233,1856,1,349
245,1790,0,90
249,1698,0,81
253,1886,0,226
283,1809,0,301
284,1857,1,18
311,1764,0,347
331,1799,0,350
338,1737,1,51
362,1889,0,278
365,1740,0,279
389,1710,0,107
394,1847,0,304
422,1725,0,45
438,1882,0,27
447,1825,0,216
453,1772,0,332
495,1740,1,330
525,1719,0,354
524,1795,0,23
526,1868,0,187
568,1814,1,302
568,1755,1,19
595,1767,0,77
609,1847,0,90
645,1707,1,14
650,1734,0,63
654,1785,0,17
670,1856,0,66
703,1802,0,347
697,1893,1,311
721,1880,0,287
734,1710,0,4
756,1769,0,357
778,1846,1,283
779,1817,1,15
885,1754,1,333
907,1728,0,49
933,1891,0,140
962,1804,1,307
989,1707,0,223
989,1825,0,92
1051,1886,0,329
1052,1848,0,139
1055,1708,0,56
1097,1821,1,62
1111,1843,0,39
1127,1794,0,318
1142,1749,0,134
1148,1700,1,325
1196,1788,0,355
1217,1858,0,356
1280,1722,0,113
1290,1833,0,85
1314,1793,0,343
1316,1881,0,25
1353,1898,0,232
1363,1709,0,244
1390,1757,0,93
1395,1862,1,311
1414,1890,0,37
1424,1715,0,182
1429,1786,0,258
1476,1733,0,186
1484,1821,0,7
1550,1729,0,347
1564,1874,0,17
1582,1783,0,340
1655,1761,0,12
1784,1722,0,330
1948,1801,0,352
1976,1857,0,21
2003,1762,0,343
2089,1820,0,329
2145,1744,0,18
66,810,0,274
98,715,0,90
126,760,1,29
149,813,0,279
178,762,1,47
179,790,1,61
188,820,0,34
194,697,0,235
204,748,1,305
213,787,0,316
216,714,0,45
220,869,0,7
249,745,0,10
258,689,1,57
272,788,0,137
288,829,0,180
311,705,0,146
337,752,0,15
348,670,0,8
358,784,0,1
358,867,0,336
367,812,1,46
395,715,0,89
421,769,0,89
444,845,0,347
458,751,0,125
478,788,0,306
487,680,0,19
487,744,0,313
521,849,0,145
521,732,0,313
554,823,0,108
552,766,1,31
574,711,0,22
577,750,1,334
590,809,0,312
647,815,0,109
676,751,0,99
684,694,0,18
681,872,1,45
701,807,0,45
704,854,1,329
710,734,0,63
744,684,0,28
762,707,1,48
768,758,0,308
793,710,0,45
798,840,0,24
830,731,0,25
841,691,1,296
840,814,1,3
873,806,0,125
899,736,0,326
912,872,0,338
927,711,0,143
920,676,1,329
941,848,0,134
974,741,1,316
979,792,0,314
990,840,0,339
1017,770,0,92
1026,709,1,292
1049,755,1,11
1050,815,1,320
1086,777,0,131
1091,829,0,11
1104,725,1,315
1154,789,0,173
1160,754,0,142
1191,831,0,310
1193,727,0,333
1200,672,0,52
1247,845,0,138
1256,865,0,347
1264,674,0,4
1268,829,0,85
1300,698,0,265
1310,763,0,2
1349,729,0,339
1354,817,0,46
1405,725,0,127
1410,823,0,8
1446,710,0,269
