99,2097,0,353
135,1927,0,213
282,2006,1,34
310,1962,1,50
334,1917,1,11
334,2066,1,279
335,2035,1,315
368,1959,0,61
362,2051,1,302
390,2039,0,350
388,2007,1,294
411,1931,1,2
418,2079,0,21
442,1957,0,333
439,2011,1,329
456,1992,0,154
463,2082,1,29
493,1943,0,354
525,2038,0,233
543,2098,0,9
592,1979,1,354
594,1921,1,75
618,2025,1,66
631,2002,0,308
672,1963,1,59
700,1982,1,316
732,2002,0,330
740,1936,0,193
794,2072,0,158
803,1952,1,73
830,1905,1,19
855,1910,0,237
862,1962,0,231
879,2047,0,57
886,1987,0,80
929,2005,0,217
925,1956,0,62
937,1907,1,15
106,2190,0,352
105,2310,0,249
331,2263,0,163
331,2186,1,75
353,2194,0,343
514,2204,0,148
539,2128,1,100
558,2153,0,213
574,2195,0,1
653,2201,0,315
691,2175,0,152
741,2219,0,257
826,2138,0,41
80,2363,0,220
1987,2415,0,307
2436,2441,0,67
2453,2518,0,60
2461,2391,0,86
347,195,0,316
887,236,0,1
1072,163,0,263
1385,253,0,7
2517,217,0,265
133,332,0,115
161,434,0,95
208,389,0,267
207,411,0,52
255,315,0,56
256,314,0,51
261,355,1,37
282,393,0,357
285,440,0,5
298,353,0,31
337,362,0,264
347,450,0,209
349,284,0,156
371,385,1,20
413,403,0,201
451,346,0,83
495,417,0,343
502,260,0,44
500,335,1,50
518,357,0,224
521,282,0,223
528,384,1,38
552,338,1,300
562,288,0,20
559,435,0,68
590,311,0,23
603,380,0,4
647,303,0,51
655,410,0,359
657,348,0,354
687,446,1,299
704,290,0,97
715,426,0,252
770,354,0,351
756,435,0,283
771,283,0,67
790,425,0,284
817,401,1,73
827,309,0,38
844,390,1,299
855,372,0,354
855,440,0,295
890,415,0,80
958,262,0,107
1273,431,0,99
1658,455,0,94
1832,455,0,302
86,665,0,117
106,490,0,353
118,623,0,341
155,602,0,306
207,536,1,295
207,653,1,46
232,588,0,184
246,529,0,145
253,492,0,133
272,624,0,227
292,561,0,61
314,505,1,42
320,595,0,2
315,626,1,79
316,658,1,335
321,571,0,313
343,580,1,359
342,552,1,54
366,478,1,296
372,620,0,38
394,553,1,22
410,505,0,215
419,637,0,74
445,547,0,350
447,489,1,289
460,635,0,31
491,491,0,33
493,591,0,268
503,657,0,358
553,521,0,110
579,657,1,39
628,565,0,161
626,639,0,11
659,550,1,351
686,536,0,335
685,505,1,52
692,573,0,158
697,601,0,235
710,522,1,333
723,662,0,232
737,475,1,16
759,496,0,197
783,550,0,175
793,475,1,300
813,648,0,334
819,462,1,35
823,607,0,127
820,555,1,342
844,510,1,90
843,570,1,49
875,601,0,292
885,549,0,308
910,491,0,56
921,636,0,98
950,509,1,330
956,582,0,317
972,462,0,209
975,557,1,21
975,618,1,346
987,524,0,17
1002,572,1,357
1025,475,0,100
1027,617,1,272
1062,538,0,229
1106,572,1,293
1138,509,0,0
1160,470,0,350
1216,527,0,40
1260,477,0,351
1264,667,0,132
1267,554,0,277
1299,522,0,3
1323,587,0,5
1332,641,0,342
1392,514,0,131
1446,582,0,91
1472,638,0,66
1495,645,1,48
1529,590,0,181
1546,646,1,271
1574,600,1,28
1626,629,1,288
1635,509,0,327
1688,588,0,183
1703,552,0,140
1731,633,1,8
1757,621,1,52
