127,177,0,147
145,192,1,343
338,251,0,353
412,164,0,357
890,237,0,5
2517,217,0,264
157,451,0,343
208,393,0,256
232,373,0,154
290,421,0,25
295,368,0,345
331,326,0,84
340,277,1,322
363,366,0,274
378,307,0,301
400,415,0,60
419,285,0,45
467,436,0,3
474,383,1,359
498,319,0,57
535,352,0,219
528,385,1,13
550,370,1,30
572,383,0,237
592,293,0,102
652,359,0,176
660,300,0,151
662,421,0,219
681,436,1,53
696,453,0,231
709,338,1,281
753,348,0,342
755,415,0,283
767,288,0,115
797,405,0,309
816,301,0,66
854,359,0,23
898,263,1,297
936,385,0,7
1178,455,0,39
1633,448,0,334
1856,383,0,191
105,495,0,170
106,535,1,338
124,544,0,329
211,665,0,320
223,566,0,255
245,524,0,323
258,616,0,142
301,607,0,120
302,655,0,60
311,481,0,115
317,567,1,331
321,593,0,351
342,635,0,69
342,552,1,46
344,581,1,358
354,462,0,250
390,566,0,358
395,494,1,13
395,547,1,353
409,470,0,6
420,658,1,351
473,654,0,17
474,536,1,292
496,519,0,313
507,626,0,328
525,593,0,140
567,526,0,3
563,478,0,243
587,638,0,120
608,463,0,110
627,509,0,288
632,652,0,74
658,552,1,296
685,505,1,29
694,646,0,6
710,555,1,83
746,547,0,334
738,569,1,309
764,521,1,284
764,586,1,314
792,478,1,358
817,554,1,338
817,462,1,299
833,615,0,359
843,507,1,25
845,570,1,10
872,463,1,73
877,512,0,36
881,634,0,235
948,506,1,14
960,658,0,137
966,523,0,11
975,555,1,355
1002,571,1,352
1025,613,1,77
1053,638,0,337
1054,492,0,344
1051,664,1,309
1106,572,1,355
1163,511,1,10
1185,575,0,337
1207,647,0,19
1233,537,0,357
1234,592,1,1
1250,467,0,347
1240,566,0,12
1264,604,0,332
1291,663,0,16
1319,507,0,19
1369,614,0,37
1452,593,0,344
1492,644,1,10
1576,649,0,7
1573,599,1,276
1622,538,0,29
1626,630,1,51
1651,594,0,8
1673,558,0,357
1676,490,0,110
1686,641,0,252
1705,587,1,80
1714,510,0,50
1732,633,1,338
1739,546,0,68
1770,624,0,134
1824,560,0,327
1901,661,0,12
1936,548,0,4
142,1920,0,351
148,1960,0,203
232,2033,0,215
288,1986,0,347
282,2012,1,317
300,1939,0,30
304,1965,1,6
306,2061,0,264
335,2064,1,36
351,1984,0,90
363,1912,0,271
385,2032,0,239
386,1947,1,290
388,2004,1,314
416,2079,0,22
415,1948,0,276
442,2006,0,195
439,1917,1,314
460,1921,0,6
463,2051,1,86
463,2082,1,40
490,1917,0,16
489,1948,1,87
545,2075,0,324
541,1921,1,301
553,1951,0,168
587,2047,0,88
592,1980,1,315
592,2097,1,329
622,1941,0,144
635,1985,0,333
671,1935,0,244
699,1983,1,328
700,2012,1,330
709,1941,0,47
747,2106,0,187
757,1963,0,54
760,2073,0,122
771,1910,0,311
801,2037,0,16
830,1996,1,11
837,1969,0,344
852,1939,0,155
874,1910,0,352
890,1990,0,44
939,1908,1,59
1020,1956,0,226
1093,1912,0,351
1308,1915,0,4
75,2145,0,119
134,2300,0,123
151,2202,0,320
229,2182,0,207
340,2175,0,183
363,2172,1,277
542,2132,0,165
586,2116,0,252
127,2468,0,159
924,2496,0,170
972,2329,0,153
2113,2335,0,340
102,1420,0,8
152,1389,0,135
154,1466,0,233
185,1321,0,326
177,1430,1,90
199,1361,0,325
208,1460,0,23
233,1403,1,37
233,1433,1,32
259,1377,0,308
288,1342,0,173
284,1464,1,85
306,1296,0,31
309,1406,0,185
317,1435,0,216
340,1480,0,163
365,1340,0,23
379,1420,0,100
391,1286,1,337
429,1483,0,310
435,1422,0,315
438,1336,0,239
441,1376,1,317
470,1452,1,331
491,1386,0,185
502,1470,0,11
538,1322,0,171
560,1401,0,14
580,1447,0,359
590,1363,0,348
597,1317,1,74
614,1419,0,90
675,1311,0,357
693,1454,0,116
730,1456,1,16
730,1364,1,340
761,1428,0,37
758,1379,1,336
768,1479,0,28
811,1288,1,86
825,1362,0,140
834,1482,0,201
838,1333,0,318
841,1433,0,13
877,1311,0,141
876,1372,0,49
880,1455,0,9
916,1319,1,44
940,1298,0,338
940,1371,0,334
942,1449,0,359
987,1352,0,150
1010,1312,0,241
1027,1458,0,290
1082,1417,0,188
1083,1344,0,315
1131,1455,0,175
1126,1381,1,324
1158,1396,0,33
1188,1443,0,267
1228,1358,0,8
1231,1478,0,288
1228,1429,0,16
1248,1405,0,284
1294,1422,0,269
1304,1342,0,52
1327,1423,0,101
1356,1482,0,148
1360,1363,0,190
1353,1414,1,271
1396,1454,0,196
1412,1340,0,13
1443,1367,0,218
1466,1430,0,6
1473,1470,0,24
1508,1287,0,197
1529,1322,0,331
1543,1425,0,19
1565,1484,0,340
1596,1434,0,215
1609,1378,0,343
1613,1460,0,266
1642,1368,1,305
1652,1309,0,183
1652,1452,0,82
1675,1306,1,292
