62,2044,0,97
83,1958,0,350
128,1930,0,341
189,1908,0,321
200,2041,0,350
269,1971,0,157
284,2002,0,270
310,1962,1,304
343,2024,0,347
334,1917,1,309
334,2067,1,279
354,1970,0,141
384,1930,0,274
388,2006,1,294
418,2079,0,21
410,1934,1,45
438,1955,0,37
445,1992,0,58
460,2081,1,83
463,2051,1,274
485,2084,0,254
490,1948,1,306
498,2006,0,284
517,2084,1,30
542,2099,0,1
547,2037,0,28
566,1992,0,137
593,1979,1,328
593,1921,1,44
599,2109,0,320
592,1949,1,337
618,2088,1,26
664,1958,0,181
681,1918,0,324
700,1982,1,317
723,2004,0,208
794,1979,0,39
798,2074,0,174
803,1949,1,14
830,1996,1,19
878,1937,0,346
891,1986,0,44
915,2015,0,214
937,1908,1,10
937,2057,1,36
952,1974,0,313
959,2076,0,59
1000,1946,0,355
1022,1989,0,357
1371,1949,0,44
1702,2061,0,6
175,2254,0,21
344,2172,0,174
540,2130,1,324
592,2134,1,336
661,2129,0,205
664,2185,0,281
875,2238,0,162
76,2367,1,77
206,2335,0,53
2453,2517,0,59
64,103,0,138
881,236,0,0
2517,216,0,265
67,363,0,253
155,457,0,324
153,272,0,304
210,387,0,248
257,354,1,43
260,383,1,63
296,401,0,197
325,445,0,147
338,277,0,316
349,348,0,351
369,383,1,54
408,431,0,346
421,316,0,16
474,383,1,6
498,433,0,332
528,383,1,34
555,461,1,79
568,260,0,25
590,337,0,184
655,407,0,218
657,311,0,338
661,355,0,180
709,428,0,251
723,277,0,78
755,349,0,356
751,381,0,184
761,287,0,83
783,413,0,264
810,294,0,64
825,422,0,291
847,379,0,314
848,415,1,316
872,461,1,84
894,430,0,0
888,331,0,70
941,381,0,88
1164,449,1,354
1631,447,0,333
1735,454,0,314
95,661,0,145
105,494,0,352
131,498,0,194
143,553,0,335
186,656,0,353
206,535,1,78
249,623,0,3
257,519,0,192
284,485,0,342
293,567,0,261
315,509,1,42
314,627,1,17
316,658,1,297
323,572,1,293
327,603,0,153
348,518,0,252
353,657,0,331
361,575,0,249
373,477,1,333
385,608,0,26
422,463,0,1
420,548,0,22
423,506,0,70
444,660,0,83
456,581,0,342
475,536,1,289
491,493,0,7
497,525,0,37
518,606,0,63
524,543,0,18
582,656,1,315
592,591,0,111
631,631,1,86
657,643,1,31
658,552,1,349
658,523,1,53
669,472,0,132
684,508,1,60
695,624,0,130
736,660,1,307
755,549,0,16
759,606,0,352
764,520,1,336
792,477,1,0
817,463,1,282
816,555,1,284
814,615,1,319
832,624,0,339
844,570,1,3
863,494,0,188
880,532,0,58
905,543,0,0
925,598,0,24
922,646,1,46
950,509,1,334
969,649,0,33
975,556,1,0
997,517,0,16
1002,571,1,347
1012,660,0,230
1027,618,1,90
1054,663,1,344
