133,201,0,117
146,226,1,292
344,247,0,144
818,211,0,139
885,238,0,7
2517,217,0,268
156,453,0,332
202,405,1,90
227,386,0,275
247,452,0,150
260,354,1,74
263,384,1,71
293,397,0,40
312,343,0,103
341,279,0,290
357,364,0,57
372,385,1,46
392,411,0,14
394,450,0,185
434,345,0,223
474,383,1,41
493,330,0,354
524,357,0,200
528,384,1,24
550,422,0,242
647,318,0,165
653,421,0,221
658,356,0,186
686,445,1,326
709,449,0,267
720,282,0,54
755,349,0,349
762,413,0,298
761,287,0,82
804,409,0,305
808,298,0,74
818,461,1,49
866,410,0,55
897,262,1,287
936,431,0,13
1043,410,0,109
1132,355,0,9
1268,423,0,263
1540,372,0,12
1631,447,0,338
78,664,0,142
105,494,0,173
131,549,0,150
193,547,0,138
225,601,0,174
238,518,0,358
276,545,0,348
288,637,0,354
291,591,0,332
328,575,0,331
329,491,0,38
354,540,0,355
360,663,0,16
370,481,1,294
385,595,0,18
394,626,0,348
395,491,1,74
407,539,0,148
463,557,0,86
482,469,0,295
529,598,0,203
535,559,0,199
554,643,0,29
552,463,1,14
582,658,1,19
596,534,0,307
625,488,0,319
631,630,1,82
661,643,0,193
658,552,1,338
658,523,1,7
685,506,1,75
741,663,0,331
762,520,1,47
788,520,0,71
792,477,1,10
817,555,1,1
830,616,0,353
843,570,1,16
844,509,1,65
872,462,1,80
882,604,0,119
896,634,1,28
901,556,0,297
920,645,1,74
935,627,0,318
940,583,0,84
950,467,0,14
951,510,1,312
963,665,0,344
974,556,1,297
976,584,0,90
988,615,0,18
1001,573,1,8
1008,524,0,264
1003,479,1,90
1014,654,0,36
1029,619,1,10
1054,661,1,333
1102,521,0,80
1106,572,1,298
1164,649,0,352
1169,488,0,18
1166,593,0,259
1219,541,0,2
1251,471,0,353
1257,619,0,43
1282,666,0,351
1300,503,0,18
1404,656,0,9
1430,611,0,359
1493,643,1,36
1532,590,0,192
1545,644,1,309
1574,600,1,67
1613,622,0,60
1618,542,0,11
1688,503,0,297
1705,587,1,39
1731,633,1,10
1746,538,0,214
1773,624,0,127
1798,569,0,161
1807,617,0,302
1863,506,0,339
1866,630,0,326
1878,601,0,339
1921,585,0,346
1930,541,0,2
1952,623,0,343
2124,572,0,36
72,1963,0,349
228,2034,0,209
247,1945,0,243
283,2008,0,282
310,1961,1,56
326,2040,0,1
334,1917,1,312
335,2064,1,311
367,2020,0,134
372,1973,0,8
388,1925,0,347
385,1947,1,345
413,1991,0,67
416,2079,0,19
436,2011,1,48
463,2082,1,15
463,2051,1,310
477,2005,0,315
490,1948,1,37
544,2100,0,359
590,2098,1,319
592,1979,1,333
594,1921,1,272
614,2023,0,309
672,1963,1,68
696,2011,0,337
699,1982,1,297
742,2062,0,1
744,1980,0,331
752,2039,1,10
775,1950,0,358
807,1904,0,213
830,1997,1,21
851,1923,0,252
889,1988,0,53
896,1912,0,350
937,1908,1,353
979,1904,0,145
1016,1983,1,44
1029,1938,0,229
84,2137,0,101
112,2282,0,291
119,2211,0,290
153,2205,0,283
227,2177,0,192
343,2173,0,174
457,2226,0,185
468,2126,0,311
539,2130,1,0
616,2297,0,337
684,2170,0,339
1009,2206,0,290
161,2370,0,321
2419,2484,0,193
2454,2510,0,266
104,1426,0,357
169,1412,0,169
190,1454,0,5
196,1365,0,216
206,1307,0,262
232,1402,1,59
280,1292,0,251
285,1460,1,305
299,1415,0,329
308,1377,0,326
315,1489,0,106
320,1312,0,229
380,1387,0,79
394,1450,0,189
387,1429,1,354
420,1309,0,259
414,1406,0,99
447,1404,0,26
443,1376,1,287
455,1458,0,41
454,1324,0,245
503,1311,0,287
540,1375,0,339
543,1447,0,59
561,1406,0,173
571,1349,0,288
580,1325,0,2
609,1396,0,302
649,1343,0,13
652,1288,0,354
662,1384,0,251
677,1460,0,143
691,1318,0,7
705,1425,0,96
710,1398,1,351
725,1480,0,333
745,1468,0,88
752,1408,0,137
755,1296,0,327
758,1378,1,334
772,1333,0,28
782,1453,1,307
807,1412,0,73
810,1288,1,302
843,1383,0,269
859,1448,0,153
875,1315,0,207
884,1385,0,65
912,1472,1,348
914,1321,1,298
919,1401,0,77
952,1452,0,355
967,1337,0,7
1036,1465,0,350
1042,1366,0,357
1070,1321,1,320
1089,1408,0,22
1108,1341,0,5
1156,1418,0,88
1235,1444,0,288
1300,1439,0,36
1305,1351,0,22
1315,1395,0,349
1321,1288,0,136
1332,1473,0,48
1355,1416,1,45
1374,1487,1,312
1391,1457,0,117
1398,1389,0,39
1406,1420,0,311
1433,1317,1,301
1462,1483,0,72
1498,1389,0,185
1499,1440,0,133
1513,1315,0,321
1563,1427,0,203
1573,1374,0,148
1578,1322,0,137
1622,1449,0,202
1625,1410,0,19
1639,1340,0,255
1655,1363,0,59
1682,1369,0,50
1697,1413,0,81
1727,1479,0,194
1736,1424,0,94
1751,1313,0,66
1767,1356,0,96
1792,1424,0,189
1807,1358,0,357
1820,1487,0,180
1835,1334,0,153
1862,1378,0,60
1886,1417,0,250
1892,1461,0,18
1926,1476,0,231
1930,1389,0,296
1934,1316,0,213
1957,1427,0,210
1968,1466,0,249
1978,1396,0,279
1993,1316,0,192
2036,1377,0,13
2030,1474,0,307
2040,1410,0,21
2045,1353,0,357
2081,1448,0,320
2079,1288,0,283
2100,1373,0,34
2114,1410,0,336
2128,1311,0,41
2130,1477,0,266
2159,1386,0,340
2174,1338,0,260
2232,1449,0,2
2271,1489,0,333
2283,1342,0,312
2304,1458,0,347
2342,1395,0,189
2393,1463,0,190
2421,1295,0,337
2443,1406,0,3
2456,1375,0,173
2480,1427,0,53
101,1539,0,264
165,1665,0,144
177,1610,0,86
181,1536,0,82
202,1630,0,45
213,1661,0,340
212,1518,0,293
234,1493,1,310
234,1582,1,286
254,1614,0,247
279,1523,0,339
284,1643,1,287
285,1685,0,258
285,1555,1,0
309,1639,0,295
313,1690,1,338
332,1605,0,139
336,1571,0,322
351,1547,0,336
377,1603,0,338
379,1642,0,30
380,1497,0,29
392,1573,0,252
390,1528,1,292
425,1540,0,314
423,1672,0,66
461,1603,0,334
460,1665,1,26
462,1604,0,332
467,1506,0,23
481,1567,0,303
492,1674,0,79
497,1527,0,210
527,1647,0,94
554,1499,0,348
546,1528,1,342
576,1632,0,217
579,1590,0,29
599,1656,0,324
633,1497,0,158
638,1697,0,233
649,1650,0,199
649,1580,0,255
689,1509,0,25
687,1685,0,292
711,1616,0,119
728,1574,1,0
755,1530,0,28
752,1681,1,8
750,1648,1,358
751,1561,1,7
777,1622,0,348
767,1682,0,183
780,1657,0,342
774,1570,0,77
825,1512,0,299
859,1620,1,2
876,1532,0,96
883,1586,0,267
884,1696,1,0
896,1660,0,191
909,1554,0,94
935,1548,1,310
935,1608,1,86
940,1651,0,97
957,1562,0,18
975,1584,0,18
988,1513,0,34
989,1669,1,326
1023,1642,0,184
1029,1682,0,213
1076,1505,0,234
1092,1609,1,137
1092,1549,1,45
1094,1668,1,271
1097,1578,1,51
1115,1524,0,48
1107,1677,0,315
1134,1580,0,109
1175,1564,1,66
1211,1553,0,250
1231,1651,0,33
1223,1697,0,101
1256,1532,0,116
1279,1694,0,88
1294,1608,0,124
1327,1659,0,52
1334,1541,0,326
1344,1690,0,214
1354,1501,1,288
1379,1619,0,311
1377,1523,0,267
1411,1664,0,41
1420,1567,0,39
1419,1523,0,55
1451,1691,0,161
1468,1640,0,30
1489,1504,0,302
1514,1679,0,172
1529,1495,0,164
1534,1520,0,240
1546,1564,0,86
1579,1660,0,111
1634,1514,0,196
1648,1637,0,183
1702,1650,0,323
1711,1510,0,204
1709,1567,0,325
1745,1691,0,214
1745,1549,0,264
1752,1638,0,318
