141,233,0,99
316,228,0,37
428,201,0,150
733,241,0,136
887,236,0,0
2517,217,0,265
180,331,0,275
222,358,0,75
254,460,0,22
256,459,0,13
260,384,0,173
260,355,1,42
323,391,0,159
320,327,0,237
342,401,1,54
352,279,0,352
357,331,0,103
369,450,0,358
368,384,1,63
406,312,0,0
433,349,0,233
445,404,0,11
507,263,0,38
522,422,0,147
526,350,0,102
527,387,1,86
546,407,0,62
564,300,0,64
593,374,0,290
631,426,0,196
631,329,0,85
648,375,0,212
687,273,0,149
705,320,0,197
710,428,0,216
739,414,1,292
760,346,0,22
792,413,0,308
792,266,0,89
818,461,1,30
818,401,1,280
841,372,0,339
847,301,0,25
871,406,0,293
927,387,0,16
932,273,0,6
934,444,0,122
1007,430,0,345
1039,346,0,67
1633,447,0,17
1828,456,0,38
2158,447,0,31
2247,453,0,323
105,489,0,4
156,607,0,105
206,655,0,35
207,536,1,298
235,611,1,77
248,527,0,149
285,651,0,113
297,546,0,228
313,505,1,317
319,595,0,24
315,627,1,45
321,567,0,326
315,654,1,303
346,498,0,124
343,582,1,271
361,628,0,14
369,482,1,272
398,569,0,354
394,491,1,3
395,548,1,0
409,613,0,322
430,511,0,2
434,541,0,169
448,488,1,315
476,561,0,324
475,534,1,350
494,472,0,315
502,636,0,83
542,522,0,272
579,657,1,0
593,536,0,6
607,596,0,299
619,507,0,163
659,472,0,353
685,571,0,144
685,506,1,67
746,485,0,286
792,477,1,359
799,573,0,359
805,662,0,183
816,552,1,344
819,615,1,50
839,622,0,344
834,527,0,112
845,571,1,62
884,465,0,347
885,559,0,306
893,502,0,6
916,616,0,334
926,557,0,139
970,495,0,260
975,556,1,350
974,617,1,311
1002,571,1,33
1016,485,0,249
1032,606,0,56
1086,534,0,58
1106,572,1,40
1136,644,0,342
1154,520,0,349
1156,603,0,353
1164,474,0,0
1190,497,1,76
1240,551,0,6
1261,478,0,342
1265,513,0,4
1352,501,0,132
1356,665,0,87
1378,570,0,183
1416,544,0,346
1433,603,0,341
1474,667,0,150
1494,644,1,334
1527,617,0,102
1547,646,1,45
1572,600,1,288
1625,630,1,21
1662,515,0,19
1684,588,0,354
1709,537,0,355
1731,636,0,322
1757,618,1,298
1804,554,0,4
1818,595,0,38
1856,607,0,43
1874,498,0,35
1872,666,0,288
1928,542,0,355
52,1973,0,195
102,2092,0,110
131,1911,1,47
282,2006,1,45
310,1962,1,21
311,1991,1,275
333,2066,1,57
334,1917,1,86
335,2035,1,277
352,1988,0,350
389,2007,1,302
408,1964,0,161
417,2080,0,23
410,1933,1,36
441,2009,1,309
462,2082,1,307
471,1979,0,59
487,2065,0,265
515,1975,0,257
515,2057,1,305
543,1919,0,346
534,2103,0,63
548,2092,1,32
578,1998,0,348
580,2044,0,347
592,1978,1,352
595,1920,1,289
592,1949,1,315
649,1915,0,196
670,2026,0,192
671,1963,1,52
699,1982,1,302
718,2054,0,192
728,2004,0,323
787,2048,0,216
798,2005,0,316
809,1904,0,336
803,1952,1,42
828,2056,0,211
845,1941,0,226
853,2014,1,335
871,1912,0,297
884,1968,1,71
916,1947,0,39
929,2005,0,217
936,1908,1,46
97,2201,0,207
143,2141,0,201
332,2188,1,47
390,2111,0,326
509,2116,0,21
536,2137,1,11
573,2118,0,231
596,2163,0,185
699,2119,0,272
805,2189,1,64
76,2398,1,24
523,2357,0,354
1737,2382,0,232
2430,2476,0,42
2451,2518,0,47
106,1428,0,354
180,1479,0,358
183,1312,1,294
213,1361,0,333
217,1306,0,327
260,1451,1,318
274,1343,0,40
274,1385,0,209
