1416,1520,0,267
1426,1665,0,212
1434,1623,0,135
1455,1560,0,197
1455,1692,0,258
1473,1519,0,0
1473,1601,0,294
1512,1549,0,2
1528,1674,0,227
1537,1631,0,200
1561,1588,0,345
1565,1501,0,194
1579,1689,0,23
1611,1525,0,190
1617,1577,0,274
1667,1516,0,231
1678,1661,0,136
1692,1611,0,99
1705,1640,0,15
1745,1561,0,286
1760,1613,0,225
1775,1632,0,350
1788,1532,0,359
1793,1594,0,136
1801,1558,0,344
1816,1637,0,31
1832,1515,0,342
1842,1671,0,188
1863,1614,0,345
1868,1556,0,340
1882,1496,0,271
1903,1588,0,346
1904,1589,0,344
1918,1677,0,268
1945,1544,0,270
1963,1493,0,355
1972,1536,1,90
1984,1663,0,200
1993,1632,0,356
1992,1558,0,295
2041,1515,0,350
2055,1674,0,322
2060,1573,0,37
2062,1636,0,315
2212,1582,0,355
2266,1549,0,352
2340,1531,0,13
2368,1578,0,358
80,1815,0,348
108,1853,0,148
136,1813,0,117
145,1758,0,269
155,1703,0,305
156,1896,1,33
184,1825,1,35
196,1871,0,105
203,1740,0,256
233,1811,0,299
244,1706,0,300
250,1760,0,305
288,1901,0,174
284,1829,1,44
285,1765,1,323
307,1871,0,339
334,1698,0,122
337,1815,0,57
337,1738,1,44
382,1729,0,270
410,1762,0,247
415,1902,0,138
431,1877,0,126
428,1710,0,290
454,1817,0,271
466,1752,1,23
485,1776,0,306
491,1866,0,352
523,1806,0,57
544,1708,1,325
543,1859,1,296
570,1891,0,352
564,1754,0,77
574,1866,0,9
593,1802,1,32
610,1731,0,204
630,1848,0,9
635,1775,0,21
640,1897,0,87
687,1711,0,5
691,1885,0,142
699,1801,1,31
737,1722,0,53
756,1740,1,71
779,1817,1,319
804,1862,1,22
808,1774,1,319
832,1727,1,340
863,1866,0,152
904,1772,0,145
919,1713,0,14
938,1846,1,274
937,1732,1,40
963,1804,1,312
984,1878,0,129
992,1703,0,305
1010,1763,0,266
1051,1890,0,302
1068,1719,0,148
1088,1787,0,266
1111,1844,0,31
1120,1716,0,304
1142,1757,0,8
1154,1852,0,220
1182,1896,0,352
1201,1731,1,19
1221,1863,1,90
1255,1864,0,356
1248,1893,0,212
1271,1814,0,35
1277,1737,0,196
1328,1873,0,349
1327,1705,0,103
1327,1787,0,263
1345,1841,0,176
1352,1742,1,90
1370,1781,0,67
1395,1862,1,59
1397,1805,1,317
1401,1728,0,308
1475,1881,0,217
1490,1754,0,267
1496,1821,0,252
1545,1802,0,324
1562,1873,0,19
1560,1746,0,118
1630,1767,0,16
1650,1699,0,303
1653,1861,0,81
1926,1829,0,352
1988,1700,0,11
2014,1758,0,2
2091,1821,0,342
2140,1731,0,341
100,690,0,77
134,774,0,126
153,841,0,143
171,759,0,292
184,823,0,349
203,871,0,350
203,749,1,60
205,776,0,357
206,686,1,47
231,702,1,336
230,762,1,299
251,747,0,299
257,687,1,316
289,722,0,338
287,795,1,63
307,684,0,315
328,832,0,169
347,759,0,32
362,674,0,355
372,723,0,326
368,810,1,338
363,869,1,315
385,850,0,357
420,796,0,343
447,839,0,0
484,787,0,141
497,751,0,348
498,859,1,329
499,732,1,3
520,840,0,178
548,736,0,318
578,862,0,348
578,780,1,27
603,745,0,257
629,843,1,318
640,790,0,216
671,704,0,4
690,867,0,75
745,672,0,353
736,783,1,49
761,725,0,257
762,828,1,22
788,788,0,247
789,754,1,331
801,705,0,83
818,738,1,66
832,833,0,357
841,690,1,332
866,861,1,313
888,761,0,0
916,708,1,32
921,676,1,48
939,716,0,91
999,719,0,4
993,750,0,347
999,778,0,4
1049,756,1,312
1071,794,0,202
1086,741,0,20
1104,786,1,344
1139,864,0,151
1144,743,0,99
1176,720,0,322
1203,802,0,27
1245,748,0,346
1249,706,0,118
1271,791,0,334
1294,772,1,298
1300,724,0,92
1323,676,0,29
1333,812,0,215
1332,860,0,246
1358,691,0,207
1377,841,0,284
1382,707,0,247
1411,838,0,132
1414,671,0,16
1441,809,0,130
1460,683,0,47
1486,715,0,237
1498,808,0,51
1516,729,0,62
1549,772,0,260
1565,842,1,347
1588,692,0,20
1597,823,0,350
1602,769,0,117
1617,872,1,288
1618,846,1,342
1637,727,0,354
1653,677,1,39
1676,752,1,355
1678,693,1,87
1708,735,0,272
1713,836,0,34
1748,868,0,12
1797,776,0,339
1799,687,0,213
1800,835,0,100
1830,758,1,291
1850,704,0,237
1861,842,0,175
1866,798,0,158
1882,728,1,85
1891,762,0,144
1905,833,0,8
1909,684,1,87
1930,790,1,297
1984,836,0,311
2019,696,0,5
2037,756,0,359
2034,815,0,90
2041,721,0,11
2158,812,0,10
2277,844,0,348
101,1013,0,322
116,961,0,348
129,877,0,193
150,930,0,128
168,1057,0,341
178,1020,0,337
197,912,0,166
205,947,0,277
240,936,0,217
245,1064,0,351
254,997,0,244
286,938,0,211
301,1047,0,0
300,988,0,64
307,891,0,255
341,886,0,285
343,1015,0,306
374,968,0,19
386,1063,0,8
388,1005,0,76
392,896,0,290
421,941,0,176
435,978,0,175
438,1017,0,317
437,892,0,104
474,980,0,261
482,909,0,281
496,1009,1,338
506,1068,0,302
524,954,0,120
525,1022,0,271
534,902,0,335
578,934,1,44
584,1012,0,225
594,967,0,8
600,901,0,279
599,1072,1,74
651,884,0,273
678,967,1,342
687,929,0,68
709,1043,1,60
739,937,0,74
759,1012,1,7
760,1043,1,55
792,1011,0,358
799,972,0,336
814,921,1,38
814,891,1,274
812,1043,1,48
838,995,1,76
839,937,1,313
859,1010,0,257
873,1076,0,321
874,1077,0,318
891,938,1,325
891,1029,1,20
892,907,1,24
911,991,0,140
928,907,0,235
991,934,0,322
1052,1078,0,290
1073,1046,1,336
1101,970,1,279
1120,1038,0,102
1127,922,1,286
1155,1001,1,45
1207,898,0,352
1208,1004,1,70
1208,940,1,289
1270,991,0,246
1310,1052,0,54
1320,945,0,342
1378,903,0,201
1380,989,0,90
1381,1067,1,320
1381,1037,1,288
1431,913,1,50
1441,1014,0,19
1459,960,0,12
1487,882,0,143
1485,916,1,82
1490,1045,0,336
1491,948,0,327
1519,985,0,201
1528,936,0,61
1563,932,1,337
1579,961,0,66
1583,1033,0,334
1640,896,0,15
1652,1060,0,30
1656,1017,0,31
1683,954,0,340
1701,1007,0,13
1751,950,1,69
1767,936,0,42
1773,1006,0,358
1787,1073,0,139
1797,1036,0,352
1804,893,1,331
1815,925,0,48
1836,956,0,236
1848,992,0,45
1856,1035,0,238
1855,892,1,296
1883,924,0,273
1900,1077,0,328
1934,1054,0,127
1936,909,0,90
1940,983,0,314
1957,957,1,323
1990,1013,0,248
2010,964,0,15
2035,1020,0,58
2076,992,0,298
2102,914,0,1
2145,1024,0,358
2165,876,0,6
2207,1047,0,13
2230,1006,0,351
2245,896,0,10
2277,958,0,355
2284,1051,1,315
2309,915,0,357
2319,1046,0,9
2346,969,0,14
2388,991,0,31
2450,991,0,14
2471,879,0,356
87,1132,0,161
125,1158,0,231
142,1283,0,133
152,1142,1,86
155,1085,0,69
153,1111,1,72
179,1159,1,85
179,1219,1,79
180,1252,1,271
186,1098,1,33
204,1177,1,303
207,1237,1,344
216,1136,0,100
226,1284,1,43
234,1089,0,338
232,1189,1,328
241,1223,0,346
235,1253,1,272
258,1177,1,307
271,1157,0,322
290,1230,0,295
301,1148,0,313
324,1143,0,265
353,1198,0,125
367,1115,0,2
374,1265,0,270
392,1191,1,308
417,1206,1,66
419,1262,0,270
427,1087,0,23
436,1135,0,356
449,1198,0,79
458,1112,0,359
463,1262,0,48
474,1087,1,88
499,1163,0,338
497,1131,1,341
511,1248,0,246
554,1132,0,30
575,1178,1,298
575,1208,1,353
600,1285,1,3
620,1227,0,79
637,1149,0,25
664,1283,0,3
670,1095,0,129
677,1241,0,329
672,1115,0,187
688,1183,0,68
695,1134,0,13
734,1148,1,47
746,1200,0,316
751,1160,0,314
759,1229,1,356
759,1256,1,19
793,1182,0,85
815,1196,1,63
826,1108,0,340
826,1244,0,136
863,1174,0,83
884,1238,0,345
891,1155,1,322
905,1131,0,356
917,1226,1,311
923,1187,0,186
943,1121,1,41
994,1083,0,134
995,1122,1,324
1010,1173,0,191
1034,1281,0,347
1038,1133,0,193
1046,1250,0,151
1073,1197,0,24
1096,1216,1,289
1135,1242,0,244
1152,1176,0,333
1227,1183,0,13
1270,1110,1,292
1295,1123,0,336
1294,1090,1,281
1325,1227,0,0
1335,1093,0,213
1353,1276,0,127
1378,1163,0,255
1393,1094,0,45
1391,1246,0,245
1412,1258,0,63
1416,1133,0,78
1428,1189,0,338
1475,1155,0,346
1483,1127,1,312
1525,1108,0,148
1536,1226,0,6
1572,1081,0,187
1596,1219,0,6
1617,1239,1,52
1625,1146,0,339
1670,1236,1,348
1706,1125,0,3
1707,1202,0,138
1711,1254,0,178
1745,1166,0,309
1758,1245,0,80
1794,1128,0,143
1798,1196,0,245
1819,1261,0,25
1845,1173,0,232
1850,1125,0,324
1854,1280,0,217
1878,1199,0,280
1891,1129,0,112
1919,1205,0,94
1919,1186,0,228
1953,1130,0,26
1993,1090,0,142
1991,1247,0,80
2026,1180,0,359
2036,1129,0,32
2043,1085,0,348
2043,1208,0,343
2070,1173,0,115
2096,1118,0,123
2107,1272,0,207
2128,1081,0,130
2135,1179,0,23
2142,1218,0,204
2138,1128,1,23
2161,1119,0,23
2207,1181,0,19
2215,1122,0,79
2219,1278,0,88
2258,1278,0,262
2301,1150,0,1
2299,1248,0,138
2323,1094,0,358
2340,1223,0,18
2344,1174,0,320
2370,1120,0,353
2396,1150,0,185
2419,1252,0,288
2431,1202,0,359
2435,1150,0,10
555,461,1,81
255,866,0,310
