58,1971,0,80
131,1928,0,267
184,1912,0,359
231,1945,0,7
232,2034,0,216
285,1987,0,147
281,2013,1,314
318,1943,0,7
308,1967,1,3
335,1916,1,1
334,2064,1,52
362,2050,0,290
372,2012,0,347
385,1946,1,308
405,1908,0,197
418,2078,0,23
434,1947,0,251
441,2006,0,199
463,2082,1,37
463,2051,1,285
490,1909,0,300
489,1948,1,337
542,2101,0,355
584,2055,0,213
595,2100,0,201
592,1979,1,337
592,1950,1,356
620,2001,0,26
672,1964,1,42
696,1924,0,176
699,2012,0,339
700,1982,1,320
725,2072,0,5
740,1977,0,65
772,2005,0,239
781,2087,0,211
797,1943,0,240
833,2028,0,157
831,1995,1,2
861,1933,0,344
888,1989,0,51
918,1936,0,272
952,2008,0,251
969,1907,0,155
995,1962,0,331
1042,1934,0,294
1308,1910,0,346
2118,1981,0,268
79,2140,0,105
125,2303,1,64
155,2204,0,317
234,2169,0,58
344,2168,0,162
452,2121,0,126
547,2133,0,164
675,2163,0,187
79,2328,0,21
135,2334,0,290
2393,2416,0,39
129,176,0,241
347,247,0,155
890,238,0,5
2517,216,0,265
157,451,0,344
207,397,0,242
224,355,0,253
258,353,1,66
294,412,0,9
295,366,0,138
312,343,0,114
346,444,0,8
349,283,0,318
361,338,0,33
366,378,0,15
421,284,0,35
438,353,0,258
474,383,1,354
478,460,0,310
492,334,0,344
527,382,1,42
561,407,0,353
616,418,0,91
656,356,0,187
659,314,0,352
678,413,0,209
687,444,1,303
710,401,1,283
718,272,0,85
754,352,0,351
762,283,0,77
770,421,0,308
796,400,0,320
807,285,0,78
817,461,1,24
856,301,0,50
897,264,1,76
909,434,0,338
1010,421,0,196
1122,441,0,255
1173,455,0,44
1218,457,1,27
1250,461,0,353
1632,447,0,340
1790,458,0,343
105,495,0,173
213,645,0,16
217,603,0,148
246,525,0,159
263,568,0,74
259,599,1,35
286,667,0,293
290,486,0,56
316,568,0,320
321,597,0,18
334,654,0,341
342,556,1,21
356,534,0,354
365,505,0,167
366,632,0,333
368,478,0,326
403,559,0,18
415,597,0,25
422,657,1,274
439,517,0,153
475,535,1,320
539,495,0,89
578,610,0,133
579,658,1,35
629,623,0,244
636,591,0,14
647,480,0,221
657,644,1,42
654,522,1,331
658,552,1,282
661,497,1,36
686,531,0,334
686,505,1,322
720,662,0,355
764,522,1,315
765,583,1,30
765,554,1,277
766,462,1,74
792,477,1,18
799,568,0,326
832,614,0,2
818,552,1,325
844,508,1,77
846,570,1,337
872,463,1,73
898,573,0,52
901,658,0,110
948,507,1,22
969,522,0,204
975,555,1,315
994,653,0,118
1001,572,1,7
1004,480,1,29
1024,517,0,263
1027,616,1,314
1054,633,1,20
1060,583,0,78
1106,572,1,89
1117,641,0,125
1162,541,0,29
1168,606,0,345
1163,511,1,13
1203,667,0,128
1212,567,0,337
1238,536,0,359
1273,627,0,344
1319,506,0,15
1365,630,0,23
1403,654,0,12
1493,644,1,341
1545,643,1,327
1573,599,1,282
1574,667,0,69
1625,543,0,21
1625,630,1,13
1665,489,0,31
1671,568,0,29
1705,653,0,198
1705,588,1,20
1751,503,0,22
1757,650,0,315
1769,627,0,134
1799,565,0,164
1797,521,0,13
1847,585,0,135
1876,604,0,328
1927,541,0,3
1932,584,0,17
1969,650,0,85
1997,606,0,327
85,672,0,139
87,812,0,156
127,753,0,345
141,828,0,106
175,740,0,101
176,792,1,346
185,823,0,1
199,689,0,132
204,778,0,11
205,872,1,8
231,728,0,35
234,762,1,37
252,868,0,195
258,687,1,323
261,803,0,110
288,735,1,31
302,711,0,166
319,858,0,293
327,756,0,47
336,828,0,106
359,691,0,337
365,872,1,354
368,826,0,276
390,796,0,10
428,707,0,47
434,768,0,359
480,795,0,358
499,735,1,325
537,841,0,354
545,698,0,2
546,800,0,129
564,758,0,137
595,809,0,136
616,714,0,24
628,843,1,50
671,751,0,27
699,854,0,213
746,869,0,25
761,706,1,54
792,709,0,243
844,827,0,350
839,689,1,1
848,767,0,54
869,705,0,22
866,860,1,327
879,790,0,19
918,760,0,320
935,709,0,179
922,736,1,44
