85,2062,0,215
101,1921,0,338
152,2069,0,345
165,1906,0,314
282,2008,1,75
297,1966,0,103
334,1919,1,19
334,2066,1,330
334,2035,1,59
350,1956,0,341
355,1925,0,353
368,2037,0,6
392,2069,0,23
388,2001,0,354
388,1945,1,321
418,2083,0,20
460,2025,0,12
462,2025,0,14
463,2051,1,58
463,2082,1,25
505,1946,0,157
543,2098,0,2
592,1980,1,290
595,1922,1,71
592,1950,1,325
655,1939,0,355
662,2104,0,114
699,1982,1,314
718,2002,0,278
797,2072,0,167
803,1952,1,37
826,1919,0,87
856,1982,1,53
892,1990,0,27
886,2026,1,29
914,1957,0,149
927,2006,0,212
936,1908,1,28
978,1940,0,359
1004,1907,0,3
1635,1936,0,332
105,2288,0,219
339,2175,0,177
342,2115,0,132
391,2186,0,298
423,2117,0,355
444,2224,0,236
527,2300,0,21
539,2172,0,166
539,2128,1,90
616,2238,0,30
628,2169,0,291
692,2172,0,86
789,2170,0,31
1506,2256,0,330
2031,2118,0,237
77,2369,0,221
124,2348,0,4
202,2324,0,351
422,2353,0,82
468,2357,0,81
2453,2519,0,61
142,183,0,281
885,232,0,7
2517,217,0,267
155,440,0,338
167,383,0,249
203,323,0,210
206,390,0,241
236,371,0,137
271,316,0,15
281,428,0,37
301,461,0,7
350,282,0,328
370,443,0,356
368,385,1,51
413,430,0,355
460,384,0,357
468,338,0,13
498,418,0,201
507,261,0,49
500,368,1,292
528,444,0,29
527,383,1,60
576,385,0,92
592,421,0,312
620,456,0,353
645,384,0,235
647,318,0,224
686,444,1,354
697,287,0,124
714,427,0,277
746,277,0,88
758,358,0,3
770,419,0,261
822,303,0,54
841,394,0,333
843,419,1,344
896,430,0,198
907,360,0,76
956,456,0,55
1168,433,0,349
1837,435,0,8
111,494,0,167
179,640,0,26
207,535,1,286
214,574,0,269
237,521,0,318
236,611,1,32
265,493,0,307
290,629,0,329
304,591,0,339
317,568,0,317
324,486,0,23
316,660,1,355
316,509,1,351
348,545,0,340
342,582,1,65
365,478,0,235
380,596,0,182
393,615,0,257
399,533,0,146
395,491,1,308
434,617,0,58
446,502,0,243
471,660,0,17
474,536,1,296
499,463,1,10
524,524,0,259
571,613,0,301
579,658,1,34
614,583,0,112
658,552,1,311
658,523,1,69
687,603,0,156
690,653,0,327
685,506,1,69
726,626,0,103
789,519,0,356
792,477,1,26
816,462,1,74
816,554,1,318
838,624,0,349
844,509,1,290
844,570,1,54
859,474,0,351
910,527,0,176
936,572,0,321
945,630,0,325
950,509,1,318
973,616,1,349
975,556,1,21
1001,572,1,7
1010,523,0,356
1027,618,1,85
1053,661,1,280
1098,502,0,257
1106,572,1,11
1157,475,0,1
1161,656,0,1
1215,535,0,1
1241,623,0,16
1259,476,0,349
1264,667,0,332
1298,515,0,2
1333,667,0,246
1372,658,0,69
1396,549,0,357
1434,656,0,335
1490,643,1,35
1502,667,0,49
1519,600,0,330
1529,505,0,359
1546,645,1,274
1574,600,1,274
1584,658,0,298
1599,559,0,7
1618,636,0,331
1623,509,0,9
1658,619,0,91
1687,660,0,88
1732,632,1,33
1758,620,1,334
1773,588,0,20
1775,648,0,28
1858,620,0,21
1903,547,1,4
1910,516,0,25
1929,547,0,356
1963,666,0,347
101,1435,0,357
164,1393,0,327
180,1345,1,319
190,1482,0,356
208,1361,0,317
213,1304,0,321
247,1418,0,88
262,1356,0,22
286,1297,0,172
284,1464,1,49
285,1424,0,264
328,1394,0,88
352,1441,0,333
396,1388,0,15
391,1435,1,319
390,1409,1,11
442,1373,1,330
450,1297,0,204
444,1469,0,324
467,1490,0,140
468,1395,0,60
485,1346,0,7
496,1461,0,320
523,1328,1,324
558,1471,0,298
577,1288,0,262
601,1431,0,185
624,1382,0,341
623,1456,1,307
638,1288,0,231
656,1457,0,232
674,1484,1,315
683,1310,0,280
699,1404,0,17
719,1463,0,251
726,1427,0,9
731,1363,1,19
755,1374,1,299
781,1381,0,206
781,1453,1,74
790,1486,0,239
803,1324,0,35
835,1395,1,18
846,1463,0,153
879,1384,0,332
888,1334,1,270
913,1320,0,345
911,1471,1,317
935,1352,0,1
1029,1476,0,240
1046,1325,0,180
1044,1409,0,311
1052,1359,0,354
1095,1398,1,15
1110,1482,0,134
1124,1346,0,159
1132,1391,0,46
1150,1433,0,259
1148,1335,0,302
1215,1439,0,67
1241,1288,0,329
1244,1478,0,6
1294,1437,0,88
1294,1411,0,244
1320,1307,0,356
1322,1373,0,2
1320,1331,0,297
1328,1426,0,98
1353,1414,1,81
1356,1325,1,52
1377,1437,0,214
1424,1400,1,287
1435,1338,0,331
1446,1289,0,189
1453,1445,0,350
1500,1290,0,326
1542,1481,0,189
1545,1335,0,348
1585,1390,0,322
1585,1461,1,281
1630,1477,0,252
1671,1481,0,45
1683,1373,0,348
1711,1430,0,277
1718,1329,0,93
1760,1454,0,140
1758,1320,0,115
1775,1403,0,274
1805,1307,0,278
1824,1358,0,17
1837,1295,0,89
1874,1414,0,111
1895,1350,0,0
1903,1481,0,249
1904,1309,0,27
1912,1413,0,303
1941,1489,0,224
1957,1380,0,350
1963,1337,0,341
1971,1297,0,300
1977,1436,0,27
1992,1457,0,3
2005,1306,0,108
2012,1486,0,350
2024,1375,0,354
2044,1330,0,216
2059,1462,0,303
2072,1424,0,312
2085,1357,0,326
2097,1386,0,257
2115,1307,0,212
2148,1385,0,32
2164,1341,0,8
2180,1418,0,358
2216,1288,0,357
2262,1428,0,32
2270,1479,0,346
2292,1371,0,342
2351,1347,0,253
2390,1345,0,215
2446,1403,0,341
2455,1348,0,345
103,1547,0,215
162,1688,0,8
178,1582,1,96
194,1573,0,26
200,1610,0,193
202,1533,0,196
207,1636,0,30
215,1661,0,338
234,1582,1,295
235,1524,1,83
282,1548,0,198
288,1657,0,303
287,1613,1,294
305,1591,0,327
318,1504,0,39
314,1692,1,6
344,1545,0,317
350,1657,0,66
370,1503,0,302
369,1664,1,41
411,1498,0,324
417,1570,0,237
421,1607,0,209
465,1548,0,63
479,1603,0,250
490,1558,1,306
519,1624,0,208
542,1526,0,326
545,1677,1,69
597,1499,1,286
594,1559,1,24
630,1608,0,355
622,1636,1,49
678,1690,0,9
691,1644,0,331
718,1504,0,154
727,1696,1,35
775,1680,0,343
768,1561,0,254
780,1661,1,4
785,1604,1,90
830,1523,0,312
858,1621,1,276
884,1697,1,288
942,1551,0,333
938,1600,0,235
964,1497,0,187
973,1680,0,253
