1354,768,0,307
1378,715,0,249
1389,861,0,334
1401,824,0,141
1408,782,0,137
1425,696,0,79
1431,757,0,322
1466,789,0,50
1469,709,0,211
1489,735,1,299
1500,812,0,198
1531,777,0,348
1533,714,0,40
1558,832,0,73
1585,770,0,104
1593,826,1,49
1610,809,0,19
1619,845,0,312
1623,700,0,22
1633,731,0,21
1652,790,0,119
1656,675,1,29
1676,752,1,305
1678,692,1,273
1686,851,0,356
1709,756,0,267
1717,818,0,351
1753,868,0,17
1786,790,0,336
1800,684,0,217
1830,758,1,323
1838,717,0,211
1858,838,0,0
1865,798,0,212
1889,756,0,133
1909,684,1,83
1930,791,1,83
1979,840,0,316
2015,802,0,49
2027,691,0,355
2038,754,0,0
2042,721,0,9
2160,813,0,6
2167,868,0,0
2277,844,0,348
99,1017,0,288
114,959,0,350
108,878,0,273
153,933,0,119
169,1057,0,337
200,925,0,278
212,984,0,208
210,1050,0,306
233,939,0,61
250,1031,0,134
267,1078,0,29
277,1019,0,307
279,969,0,5
287,923,0,343
300,982,0,80
315,890,0,40
310,1053,1,31
315,1022,1,57
338,1054,0,233
339,923,0,256
361,958,0,257
365,921,1,276
387,910,0,290
392,1008,0,81
415,1075,0,81
431,974,0,150
428,894,0,224
443,1011,0,219
446,923,0,50
471,1066,0,348
482,966,0,339
488,1029,0,17
494,915,0,67
525,994,1,84
545,933,0,297
543,1066,0,266
578,933,1,325
599,981,0,27
597,1068,0,287
600,902,0,284
652,886,0,275
658,1066,0,137
681,935,1,31
698,894,0,140
703,1014,0,0
753,973,0,70
760,1043,1,304
800,1002,0,331
807,968,0,354
811,1057,0,332
814,921,1,40
839,994,1,80
840,936,1,290
869,955,0,74
882,972,0,12
891,1029,1,24
935,952,0,239
984,1055,0,326
1074,970,0,144
1072,1046,1,325
1126,919,1,21
1130,943,0,15
1155,1001,1,0
1206,896,0,352
1208,1004,1,68
1208,940,1,0
1262,1008,0,271
1293,877,0,24
1310,950,0,105
1328,1034,0,143
1368,921,0,293
1379,1067,1,342
1381,1037,1,314
1416,1078,0,49
1430,913,1,60
1439,1004,0,21
1445,968,0,210
1465,925,0,35
1465,960,1,16
1491,948,0,332
1485,976,1,68
1503,1046,0,320
1513,985,0,262
1538,945,1,301
1563,886,0,343
1572,1079,0,190
1582,1031,0,336
1593,935,0,48
1619,981,0,104
1617,874,1,49
1651,1060,0,33
1699,1067,0,214
1700,1008,0,16
1767,937,0,38
1788,1075,0,137
1791,992,0,212
1802,1037,0,357
1805,893,1,330
1838,938,0,353
1843,890,0,30
1847,991,0,77
1867,1034,0,39
1885,926,0,277
1890,983,0,21
1889,952,0,116
1927,1010,0,219
1932,940,0,91
1958,959,1,82
1981,976,0,72
2020,1033,0,147
2028,946,0,58
2057,1000,0,333
2066,937,1,23
2075,1063,0,196
2095,945,0,337
2107,910,0,0
2145,1024,0,358
2212,1045,0,32
2233,1009,0,352
2248,895,0,8
2271,953,0,346
2285,1052,1,347
2309,915,0,357
2319,1047,0,10
2345,969,0,11
2389,990,0,34
2447,998,0,9
2472,879,0,357
77,1138,0,123
122,1161,1,54
153,1143,1,50
165,1118,0,143
170,1272,0,55
179,1159,1,86
178,1219,1,78
188,1096,0,7
208,1236,1,342
229,1283,0,29
241,1222,0,345
241,1147,0,349
233,1188,1,274
234,1254,1,83
259,1175,1,80
267,1201,0,167
284,1133,0,311
301,1191,0,268
301,1250,0,301
323,1135,0,303
338,1218,0,65
365,1248,0,277
381,1111,0,108
392,1191,1,305
403,1248,0,106
419,1206,1,51
441,1120,0,14
437,1265,0,257
445,1173,0,174
442,1224,1,355
472,1239,1,335
473,1089,1,339
496,1132,1,36
548,1186,0,354
548,1130,1,317
565,1229,0,332
600,1285,1,13
613,1150,0,44
612,1191,0,23
639,1225,0,344
683,1136,0,129
701,1195,0,14
695,1229,0,9
727,1273,0,147
732,1145,1,74
761,1243,0,347
765,1160,0,179
760,1133,1,340
779,1195,0,21
794,1117,0,150
818,1219,0,7
863,1116,0,312
870,1175,0,43
873,1277,0,163
890,1090,1,312
917,1228,1,47
926,1184,0,352
948,1135,0,20
939,1117,1,332
956,1282,0,318
983,1256,0,130
995,1176,0,186
996,1121,1,308
1040,1129,0,201
1043,1255,0,187
1064,1084,0,317
1077,1219,0,13
1093,1280,0,212
1131,1163,0,136
1208,1185,1,2
1227,1183,0,7
1316,1184,0,162
1331,1098,0,210
1370,1276,0,122
1373,1201,0,260
1389,1164,0,118
1431,1190,0,334
1447,1096,0,72
1454,1246,0,110
1462,1113,0,42
1487,1141,0,223
1511,1274,0,53
1511,1232,1,328
1539,1210,0,157
1539,1106,0,157
1585,1168,0,126
1599,1218,0,7
1618,1239,1,42
1631,1158,0,319
1671,1235,1,341
1715,1236,0,269
1741,1200,0,27
1741,1153,0,8
1786,1123,0,332
1835,1266,0,343
1844,1187,0,220
1847,1131,0,315
1896,1113,0,129
1950,1254,0,340
1952,1133,0,83
1975,1243,0,70
1990,1214,0,238
1995,1167,0,9
2004,1087,0,43
2022,1283,0,194
2026,1121,0,35
2064,1156,0,57
2072,1241,0,170
2077,1121,0,298
2085,1198,0,25
2078,1171,0,309
2158,1110,0,27
2151,1151,0,144
2153,1223,0,196
2189,1132,0,317
2208,1260,0,337
2233,1124,0,99
2260,1279,0,212
2261,1227,0,79
2294,1145,0,339
2324,1093,0,358
2326,1254,0,242
2368,1131,0,353
2372,1234,0,112
2428,1276,0,272
2473,1234,0,237
104,1420,0,18
156,1435,0,184
171,1375,0,109
175,1314,0,26
181,1463,0,13
209,1340,0,352
222,1293,0,234
219,1387,0,298
237,1446,0,321
260,1325,1,75
284,1340,0,239
286,1464,1,331
306,1416,0,346
359,1444,0,42
384,1302,0,181
377,1354,0,247
408,1396,0,121
436,1446,0,6
465,1392,0,269
478,1291,0,213
510,1371,0,58
521,1329,1,17
544,1287,0,11
551,1474,0,228
548,1316,1,69
610,1312,0,14
618,1467,0,121
656,1364,0,152
653,1400,0,213
664,1459,0,10
690,1297,0,213
697,1429,0,122
706,1335,0,71
716,1388,0,338
729,1454,1,67
731,1362,1,286
757,1377,1,335
762,1418,0,299
769,1316,0,31
769,1483,0,25
809,1383,0,3
811,1286,1,301
861,1324,0,191
865,1413,0,46
876,1353,0,19
885,1428,1,33
912,1472,1,355
915,1319,1,8
926,1357,0,62
928,1297,0,309
940,1449,0,1
987,1355,0,251
1018,1322,1,34
1044,1460,1,0
1059,1343,0,342
1080,1472,0,215
1119,1458,0,91
1154,1422,0,72
1184,1480,0,353
1201,1431,0,317
1239,1401,0,214
1248,1351,0,180
1269,1440,0,9
1293,1418,0,52
1314,1289,0,151
1325,1358,0,193
1326,1421,0,102
1335,1471,0,316
1373,1397,0,90
1387,1479,0,81
1429,1428,0,319
1431,1323,0,1
1433,1374,0,358
1486,1362,0,333
1488,1487,0,4
1502,1401,0,4
1520,1437,0,334
1545,1491,0,230
1558,1346,0,144
1569,1468,1,44
1586,1460,1,344
1620,1481,0,226
1626,1429,0,44
1642,1371,1,328
1675,1476,0,320
1690,1436,0,188
1712,1364,0,21
1727,1466,0,255
1750,1400,0,188
1767,1444,0,239
1778,1369,0,348
1789,1335,0,148
1799,1296,0,331
1804,1450,0,242
1852,1460,0,286
1863,1326,0,61
1866,1384,0,180
1891,1435,0,331
1914,1350,0,1
1921,1470,0,2
1917,1299,0,238
1972,1325,0,258
1979,1459,0,325
1980,1423,0,296
2010,1400,0,329
2020,1363,0,289
2037,1441,0,234
2074,1305,0,42
2082,1404,0,352
2088,1485,0,2
2090,1426,0,335
2091,1454,0,357
2090,1371,0,315
2124,1338,0,120
2135,1405,0,55
2159,1314,0,271
2165,1491,1,30
2237,1399,0,243
2257,1342,0,5
2292,1432,0,336
2316,1379,0,98
2355,1443,0,331
2359,1312,0,7
2418,1413,0,348
2435,1364,0,11
2480,1451,0,170
96,1671,0,100
98,1516,0,279
121,1617,0,94
147,1502,0,269
169,1597,0,29
180,1540,0,87
202,1504,0,320
208,1662,0,355
234,1603,0,356
233,1493,1,292
236,1695,0,248
233,1579,1,350
258,1556,0,124
286,1643,1,26
315,1548,0,145
314,1685,0,123
310,1572,1,53
318,1599,0,215
352,1510,0,18
364,1659,1,327
389,1526,1,72
395,1680,0,304
449,1563,0,5
445,1690,0,105
467,1502,0,202
478,1668,0,309
545,1529,1,325
552,1591,0,354
575,1526,0,308
597,1498,1,317
645,1532,0,333
662,1627,0,340
715,1605,0,348
729,1554,0,145
741,1659,0,20
772,1530,0,158
814,1603,0,162
809,1561,1,287
834,1515,1,72
863,1543,0,10
859,1620,1,285
884,1696,1,300
936,1548,1,336
939,1604,0,303
950,1509,0,11
959,1654,1,357
998,1649,0,264
1013,1595,1,65
1020,1494,0,266
1038,1668,1,41
1042,1549,1,80
1050,1688,0,228
1063,1624,0,343
1093,1513,0,356
1094,1669,1,7
1097,1547,1,47
1097,1579,1,298
1110,1690,0,223
1124,1594,0,85
1154,1527,0,217
1174,1558,0,11
1172,1686,0,42
1218,1628,0,354
1223,1583,0,185
1222,1532,0,330
1292,1626,0,15
1302,1508,0,200
1305,1584,0,344
1317,1642,0,195
1327,1540,0,203
1347,1561,0,196
1353,1682,1,0
1383,1585,0,59
1389,1633,0,35
1419,1511,0,229
1428,1643,0,221
1432,1569,0,277
1479,1521,0,343
1482,1601,0,336
1508,1555,0,357
1563,1590,0,338
1565,1646,0,333
1636,1517,0,211
1643,1630,0,145
1647,1668,0,338
1666,1535,0,198
1695,1534,0,17
1693,1611,0,54
1703,1640,0,15
1713,1571,0,261
1730,1528,0,325
1755,1603,0,220
1757,1506,0,354
1781,1625,0,32
1802,1642,0,39
1806,1586,0,157
1816,1543,0,110
1825,1659,0,208
1854,1531,0,307
1859,1602,0,260
1894,1501,0,355
1905,1650,0,265
1910,1579,0,56
1955,1592,0,245
1959,1513,0,239
2006,1639,0,324
2062,1571,0,35
2062,1637,0,305
2070,1684,0,345
2107,1540,0,142
2180,1528,0,240
2215,1584,0,356
2266,1549,0,353
2342,1517,0,8
2362,1575,0,352
77,1814,0,17
108,1850,0,146
108,1753,0,98
157,1879,0,90
163,1698,0,320
162,1754,0,232
186,1825,1,346
212,1803,0,316
224,1746,0,325
225,1852,0,308
269,1800,0,348
281,1890,0,328
283,1767,1,353
284,1827,1,40
300,1718,0,311
307,1864,0,321
334,1767,0,43
336,1829,1,275
338,1735,1,15
373,1845,0,241
380,1754,0,243
427,1903,0,92
439,1856,0,132
445,1736,0,343
467,1877,1,65
473,1830,0,305
511,1763,0,357
541,1710,0,49
542,1859,1,315
563,1868,0,331
593,1802,1,38
594,1740,1,293
608,1721,0,50
643,1785,0,354
647,1897,0,22
688,1710,0,9
694,1862,0,300
697,1894,1,336
698,1801,1,90
728,1799,0,19
734,1722,0,34
755,1741,1,67
752,1772,1,283
779,1817,1,339
798,1884,0,148
805,1861,1,316
808,1774,1,320
824,1870,0,339
832,1727,1,334
876,1758,0,207
874,1864,0,61
922,1901,0,61
936,1726,1,2
938,1846,1,70
963,1804,1,311
969,1731,0,290
1022,1792,0,294
1018,1834,1,75
1050,1890,0,312
1061,1747,0,349
1076,1862,0,154
1101,1800,0,341
1112,1848,0,14
1129,1731,0,359
1166,1762,0,24
1178,1878,0,43
1176,1785,1,0
1221,1868,1,4
1234,1699,0,322
1224,1850,0,90
1255,1862,0,11
1247,1819,0,266
1259,1770,0,240
1290,1796,0,241
1291,1724,0,122
1325,1862,0,333
1327,1705,0,98
1332,1788,0,272
1351,1742,1,80
1351,1830,1,316
1373,1788,1,300
1384,1708,0,92
1396,1805,1,287
1395,1862,1,9
1419,1779,0,299
1443,1700,0,13
1476,1876,0,219
1480,1776,0,257
1494,1700,0,231
1496,1801,1,38
1513,1826,0,301
1525,1765,0,244
1562,1873,0,20
1584,1708,0,40
1596,1765,0,12
1651,1706,0,344
1665,1780,0,29
1897,1710,0,187
1926,1828,0,353
1988,1699,0,5
2014,1758,0,2
2091,1821,0,342
2138,1733,0,338
818,461,1,13
873,461,1,80
