129,1767,1,278
134,1821,0,31
175,1850,0,11
176,1799,0,326
206,1754,0,88
232,1766,1,86
233,1856,1,294
263,1775,0,209
279,1889,0,336
306,1783,0,209
313,1866,0,334
342,1747,0,1
338,1832,0,292
339,1770,1,277
361,1723,1,40
380,1825,0,158
386,1705,1,270
388,1799,1,289
399,1765,0,295
429,1873,0,353
431,1720,0,346
491,1841,0,173
493,1739,1,327
502,1899,0,298
541,1780,0,198
542,1813,0,196
548,1854,0,203
544,1708,1,347
552,1733,0,2
578,1872,0,218
595,1888,0,237
632,1768,0,317
639,1845,0,343
649,1900,0,265
697,1892,1,89
699,1801,1,31
723,1700,0,286
754,1740,1,356
778,1846,1,270
777,1819,1,287
800,1702,0,238
807,1800,0,7
832,1727,1,333
839,1862,0,105
880,1774,0,15
888,1734,0,346
887,1864,0,329
917,1825,0,324
963,1804,1,312
973,1725,0,234
992,1898,0,77
1018,1895,1,280
1052,1884,0,333
1070,1768,0,185
1112,1709,0,157
1112,1846,0,21
1154,1749,0,16
1172,1718,1,17
1237,1868,0,17
1281,1770,0,26
1310,1897,0,357
1326,1820,0,5
1351,1741,1,87
1395,1862,1,5
1396,1805,1,354
1419,1721,0,184
1475,1736,0,16
1504,1701,0,13
1509,1771,0,228
1563,1875,0,14
1577,1789,0,339
1583,1750,0,5
1638,1720,0,3
1654,1762,0,12
1676,1834,0,218
1709,1778,0,221
1760,1777,0,105
1828,1738,0,61
1931,1793,0,323
1983,1741,0,348
1992,1699,0,312
2018,1815,0,262
2091,1821,0,343
2135,1732,0,327
58,753,0,252
92,669,0,140
101,812,0,159
130,762,0,104
153,838,0,83
161,708,0,141
178,792,1,312
189,818,0,17
203,749,1,352
209,774,0,3
206,839,1,44
206,716,1,19
242,749,0,324
239,698,0,285
263,688,1,86
267,804,0,240
285,856,1,285
288,735,1,323
308,820,0,190
307,700,0,57
314,780,1,310
341,719,0,275
349,780,0,354
366,870,1,338
367,812,1,4
393,734,1,45
423,753,0,343
438,690,0,131
460,839,0,295
467,700,0,72
496,761,0,321
512,700,0,29
524,811,1,345
543,746,0,324
571,791,0,344
590,828,0,238
602,737,0,331
621,835,0,330
625,678,0,203
659,722,0,84
681,694,1,315
703,805,0,239
707,679,0,300
709,734,0,67
733,781,1,329
763,707,1,4
797,747,0,93
838,677,0,304
841,814,0,212
859,742,0,334
866,861,1,311
881,788,0,24
916,681,0,23
943,806,0,41
957,727,0,30
1017,772,0,246
1025,710,1,273
1052,755,1,90
1065,687,0,91
1072,819,0,1
1084,862,0,340
1099,748,0,263
1158,756,1,4
1161,821,0,67
1177,869,0,17
1214,708,0,335
1208,785,1,290
1240,788,0,15
1244,873,0,5
1249,834,0,2
1253,669,0,39
1300,704,0,261
1300,723,0,86
1310,759,0,356
1327,671,0,42
1337,842,0,358
1333,869,1,299
1382,713,0,343
1418,747,0,235
1462,834,0,83
1489,735,1,321
1515,677,0,345
1521,785,0,146
1517,870,0,77
1543,706,1,304
1559,759,0,348
1565,842,1,44
1613,707,0,221
1617,872,1,271
1618,842,1,59
1652,677,0,23
1648,737,1,335
1675,752,1,76
1678,693,1,281
1688,832,0,350
1693,788,0,166
1761,703,0,202
1762,854,0,338
1765,766,0,68
1786,815,0,1
1817,703,0,260
1830,758,1,16
1846,856,0,311
1861,790,0,347
1889,703,0,55
1888,836,0,130
1916,830,0,338
1920,752,0,305
1932,806,0,346
1964,863,0,155
2030,716,0,354
2037,759,0,1
2105,864,0,344
2135,809,0,348
2172,764,0,125
2276,852,0,346
91,901,0,201
111,1003,0,326
147,1075,0,95
168,891,0,14
172,1066,1,68
180,981,0,197
200,1044,0,50
205,935,0,304
205,903,1,45
233,1007,1,72
232,1064,1,353
238,913,0,115
258,1064,0,59
259,991,1,278
279,1006,0,39
287,941,0,256
314,1021,1,293
331,874,0,261
346,943,0,312
398,1071,0,4
394,1039,1,311
444,904,0,352
469,993,1,313
491,964,0,352
493,1012,0,196
524,992,1,284
538,878,0,348
577,934,1,21
599,1029,0,90
620,874,0,182
630,966,1,78
657,1059,0,357
665,1006,0,190
674,964,0,14
685,904,0,68
713,1069,0,284
720,998,0,298
754,947,0,136
760,1043,1,307
802,936,0,96
815,891,1,89
839,937,1,318
891,1029,1,354
891,936,1,294
910,884,0,29
916,1013,1,1
943,938,1,17
941,1061,1,279
955,1042,0,50
973,883,0,143
1008,1068,0,283
1018,946,0,334
1031,888,0,251
1063,922,0,320
1070,1069,0,338
1085,896,0,158
1101,970,1,23
1100,1000,1,68
1104,940,1,288
1136,971,0,61
1156,997,1,72
1154,1031,1,43
1170,1060,0,73
1258,1042,0,353
1252,1014,0,270
1264,988,0,105
1321,898,0,1
1329,937,0,334
1335,1023,0,249
1380,1066,1,281
1390,966,0,14
1400,1049,0,144
1386,915,0,38
1411,1076,0,196
1430,922,0,276
1441,896,0,289
1460,1052,0,150
1465,899,1,320
1486,941,0,284
1483,977,1,356
1509,995,1,75
1518,1054,0,341
1519,1020,0,18
1543,981,0,322
1539,946,1,302
1569,877,0,187
1614,937,0,90
1618,1055,1,34
1681,889,0,342
1701,1007,0,28
1745,935,0,50
1785,969,0,18
1806,893,1,335
1805,1034,1,76
1820,922,0,222
1840,999,0,137
1856,956,1,312
1866,1079,0,143
1887,951,0,272
1917,909,0,280
1939,1079,0,320
1955,953,1,52
1976,909,0,197
2016,941,0,174
2018,971,0,158
2030,895,0,134
2032,1025,0,354
2093,1050,0,14
2108,962,0,62
2155,1054,0,357
2188,1050,1,81
2214,921,0,356
2216,953,0,353
2239,998,0,136
2281,982,0,334
2288,904,0,344
2287,1045,0,31
2343,967,0,17
2399,1062,0,11
2464,1021,0,70
2472,879,0,356
72,1176,0,358
87,1232,0,334
123,1160,1,61
150,1117,0,329
176,1188,0,197
180,1261,0,132
182,1100,1,300
199,1206,0,29
205,1160,0,345
206,1238,0,358
208,1090,0,303
231,1283,0,221
234,1256,0,136
253,1237,0,323
252,1135,0,94
291,1231,0,317
301,1138,0,337
312,1093,0,300
311,1200,0,304
344,1083,0,96
353,1168,0,77
368,1259,0,334
396,1115,0,183
392,1191,1,290
425,1143,0,18
439,1196,0,96
442,1257,0,103
470,1137,0,111
471,1087,1,278
471,1208,1,82
473,1239,1,339
498,1131,1,0
499,1081,0,80
536,1186,0,142
544,1224,1,333
551,1092,0,39
549,1131,1,8
593,1136,0,49
605,1233,0,217
608,1178,0,215
649,1125,0,134
650,1225,1,60
660,1157,0,345
663,1248,0,35
685,1105,0,336
687,1176,0,9
691,1150,0,356
706,1256,1,43
734,1149,1,349
762,1282,0,142
765,1228,0,308
787,1180,0,351
819,1152,0,356
824,1253,0,17
828,1215,0,15
847,1176,0,28
864,1260,1,53
889,1090,1,24
906,1200,0,19
911,1112,0,232
917,1227,1,60
940,1144,0,29
941,1118,1,12
940,1216,1,308
984,1248,0,138
990,1196,0,21
995,1122,1,307
1017,1232,1,79
1071,1269,0,269
1085,1202,0,116
1103,1142,0,124
1131,1235,0,65
1152,1281,0,0
1179,1173,0,0
1188,1227,0,300
1211,1142,0,195
1214,1115,0,6
1216,1217,0,136
1242,1164,0,48
1248,1255,0,246
1271,1270,0,97
1276,1208,0,43
1302,1249,0,109
1349,1233,0,105
1384,1207,0,117
1405,1167,0,342
1406,1118,0,235
1433,1132,0,300
1442,1266,0,92
1466,1211,0,334
1481,1125,1,83
1488,1159,0,285
1492,1280,0,359
1524,1257,0,314
1532,1153,0,132
1539,1099,0,342
1562,1231,0,153
1594,1222,0,320
1597,1268,0,34
1624,1232,1,0
1663,1248,0,165
1669,1105,0,65
1665,1270,1,0
1672,1230,1,340
1705,1187,0,187
1721,1154,0,347
1727,1242,0,229
1727,1209,1,346
1751,1222,1,304
1774,1202,0,111
1778,1266,0,132
1799,1159,0,351
1804,1130,0,2
1835,1279,0,256
1847,1178,0,80
1880,1277,0,336
1897,1201,0,329
1906,1125,0,254
1939,1270,0,84
1969,1256,0,80
1971,1183,0,242
1999,1272,0,278
2001,1084,0,101
2018,1214,0,102
2062,1167,0,12
2066,1084,0,21
2061,1229,0,275
2072,1110,0,13
2100,1253,0,272
2119,1177,0,65
2131,1088,0,337
2133,1270,0,90
2158,1212,0,96
2175,1281,0,282
2181,1109,0,44
2177,1200,0,87
2228,1258,0,27
2238,1120,0,0
2280,1097,0,56
2283,1216,0,249
2326,1118,0,11
2325,1275,0,333
2338,1202,0,152
2353,1166,0,5
2361,1257,0,181
2384,1247,0,75
1272,1491,0,6
