90,1964,0,285
111,1914,0,346
166,1953,0,72
226,1976,0,316
240,1906,0,309
283,2007,0,273
311,1961,1,44
332,2025,0,132
333,2066,1,311
334,1920,1,333
372,1974,0,14
385,1944,1,315
419,2078,0,19
420,2004,0,162
439,1962,0,151
453,2025,0,26
463,2050,1,21
463,2083,1,15
532,1928,0,244
540,2099,0,3
541,2024,0,48
585,2108,0,30
592,1981,1,323
594,1921,1,300
592,1950,1,347
626,1964,0,180
645,2056,0,180
652,1934,0,346
699,1982,1,303
731,1997,0,0
732,1942,0,323
738,2069,0,255
799,2074,0,173
803,1952,1,301
828,1941,0,142
865,1912,0,297
876,1965,0,40
884,1998,1,85
886,2026,1,21
902,1983,0,40
928,2005,0,214
953,1934,0,116
1002,1906,0,19
1014,1985,0,213
1097,1985,0,349
1277,1920,0,313
1464,2049,0,41
300,2202,0,329
344,2172,0,175
538,2129,1,323
576,2165,0,8
628,2230,0,115
647,2114,0,27
658,2169,0,245
683,2221,0,261
725,2188,0,300
757,2139,0,0
834,2207,0,216
1001,2219,0,145
74,2368,1,55
214,2321,0,120
409,2345,0,6
714,2473,0,188
869,2406,0,109
2453,2519,0,67
885,232,0,9
1793,240,0,143
2517,217,0,269
92,442,0,162
166,452,0,327
182,276,0,181
209,388,0,246
259,385,1,45
257,353,1,45
280,365,0,271
332,356,0,356
330,415,0,251
338,276,0,85
362,440,0,96
379,345,0,122
393,405,0,342
444,416,0,66
484,403,0,296
489,350,0,314
529,382,1,57
535,327,0,141
551,458,1,37
577,311,0,126
587,407,0,131
612,373,0,344
622,317,0,115
656,434,0,307
679,344,0,140
722,294,0,114
738,324,1,62
760,450,0,0
767,356,0,10
770,289,0,84
792,420,0,313
824,405,0,293
836,309,0,66
862,382,0,326
905,456,0,236
923,329,0,36
1057,423,0,57
1120,289,0,307
1189,377,1,304
1221,378,0,1
1460,311,0,145
1633,448,0,336
1836,440,0,126
1848,276,0,207
2000,312,0,137
105,492,0,354
170,574,0,340
200,614,0,38
207,535,1,86
206,656,1,66
221,644,0,31
242,483,0,147
248,523,0,334
264,637,0,279
299,658,0,274
314,505,1,14
316,568,1,321
321,596,0,5
339,491,1,67
342,552,1,65
357,645,0,318
369,477,1,307
388,616,0,298
395,552,1,28
396,493,1,84
437,508,0,1
451,468,0,351
451,641,0,149
467,610,0,151
475,537,1,33
556,535,0,199
578,658,1,41
588,468,0,287
631,631,1,70
661,487,0,203
658,552,1,348
659,522,1,39
685,507,1,32
738,630,1,65
765,585,0,127
763,521,1,296
781,641,0,354
790,503,0,355
793,477,1,310
818,538,0,181
816,559,1,359
819,462,1,32
845,509,1,306
845,569,1,344
850,604,0,153
903,557,0,121
921,647,1,32
927,467,1,82
947,619,0,282
950,509,1,338
974,560,1,317
977,495,1,283
992,544,0,339
1002,664,0,349
1001,574,1,4
1011,481,0,11
1027,619,1,90
1052,662,1,341
1080,560,0,60
1084,607,0,48
1107,569,1,357
1141,539,0,305
1160,486,0,4
1220,538,0,0
1247,466,0,350
1299,506,0,352
1307,464,0,91
1362,590,0,27
1380,524,0,134
1418,630,0,353
1426,501,0,4
1493,644,1,277
1532,595,0,213
1546,644,1,348
1573,600,1,293
1628,537,0,8
1626,629,1,16
1657,586,0,357
1650,649,1,327
1661,632,0,47
1731,632,1,3
1757,620,1,88
1856,575,0,64
1928,546,0,354
1926,633,0,78
68,1287,0,275
101,1434,0,355
177,1339,0,277
209,1368,0,314
212,1308,0,279
250,1345,0,357
270,1382,0,26
261,1298,1,11
281,1414,0,254
294,1316,0,339
288,1341,1,0
314,1436,0,233
328,1481,0,51
362,1303,0,271
384,1402,0,123
390,1437,1,354
391,1289,1,24
414,1328,0,164
441,1376,1,285
467,1477,0,345
468,1450,1,304
479,1302,0,1
474,1347,0,236
492,1383,0,352
506,1398,0,3
511,1446,0,337
522,1329,1,341
542,1355,0,15
594,1409,0,64
598,1316,1,29
623,1455,1,284
652,1301,0,157
649,1372,0,320
694,1344,0,164
692,1313,0,350
718,1462,0,237
758,1379,1,326
769,1321,0,341
770,1409,0,23
775,1295,0,355
782,1455,1,356
810,1287,1,313
835,1394,1,352
863,1486,0,189
876,1441,0,160
896,1327,0,264
927,1417,0,171
936,1462,0,272
946,1364,0,217
968,1301,0,79
975,1419,0,300
987,1393,0,355
1008,1351,0,75
1050,1430,0,156
1063,1348,0,35
1056,1302,0,30
1067,1470,1,66
1076,1491,0,225
1096,1398,1,19
1111,1346,0,87
1147,1469,0,343
1153,1408,0,320
1163,1362,0,334
1232,1335,0,107
1238,1444,0,20
1293,1367,0,14
1294,1430,0,270
1323,1392,0,0
1331,1336,0,347
1330,1434,0,89
1378,1480,0,323
1383,1371,0,178
1386,1293,0,2
1396,1327,0,338
1392,1423,0,338
1396,1454,0,150
1427,1313,1,291
1440,1381,0,52
1456,1299,0,77
1452,1328,1,318
1456,1444,0,171
1470,1479,0,344
1478,1425,0,162
1491,1456,0,194
1514,1328,0,2
1539,1449,0,54
1581,1465,0,42
1613,1352,0,12
1611,1403,0,39
1652,1441,0,30
1692,1459,0,73
1703,1367,0,26
1719,1389,1,334
1732,1320,0,27
1735,1406,0,210
1763,1358,0,54
1786,1394,0,15
1798,1440,0,203
1798,1488,0,355
1806,1327,0,298
1848,1343,0,103
1865,1435,0,51
1915,1354,0,314
1924,1419,0,309
1950,1304,0,94
1957,1416,0,282
1981,1455,0,0
1996,1426,0,339
2003,1355,0,24
2018,1396,0,197
2021,1486,0,272
2050,1456,0,276
2050,1332,0,270
2094,1359,0,301
2103,1401,0,170
2105,1310,0,334
2107,1445,0,16
2151,1472,0,6
2173,1367,0,303
2227,1437,0,194
2244,1324,0,6
2261,1477,0,191
2312,1334,0,22
2311,1402,0,306
2427,1427,0,323
2437,1326,0,149
2442,1363,0,195
103,1549,0,230
164,1687,0,5
190,1609,0,208
184,1577,0,302
211,1665,0,315
233,1576,0,331
233,1523,1,76
272,1524,0,191
289,1643,1,40
286,1614,1,65
309,1566,0,330
334,1628,0,264
360,1533,0,9
364,1662,1,295
397,1651,0,146
388,1586,1,44
425,1596,0,108
431,1528,0,6
447,1683,0,21
491,1605,0,98
507,1529,0,94
543,1605,0,326
545,1527,1,327
597,1498,1,302
619,1600,1,313
632,1628,0,18
650,1676,0,185
687,1695,0,323
720,1510,0,13
728,1608,0,312
755,1681,0,70
786,1613,0,334
805,1570,0,344
820,1514,0,331
833,1695,1,294
860,1620,1,75
881,1553,0,357
884,1696,1,275
936,1547,1,320
983,1568,0,264
988,1667,1,351
998,1691,0,343
1016,1503,1,64
1037,1559,0,359
1098,1612,0,158
1094,1669,1,333
1092,1549,1,309
1120,1529,0,34
1135,1568,0,43
1134,1639,0,293
1200,1671,1,276
1203,1549,1,24
1221,1503,0,351
1235,1574,0,10
1279,1658,0,352
1319,1504,0,351
1320,1608,0,201
1313,1640,1,326
1353,1623,1,58
1362,1664,0,24
1383,1547,0,205
1433,1671,0,104
1441,1583,0,269
1461,1512,0,19
1467,1670,0,299
1507,1551,0,50
1513,1652,0,88
1551,1595,0,338
1592,1564,0,281
1601,1654,0,285
1611,1496,0,44
1634,1509,0,227
1702,1518,0,323
1701,1559,0,216
1723,1494,0,87
1729,1600,0,260
1757,1628,0,185
1758,1669,0,323
1776,1530,0,197
1778,1602,0,350
1789,1645,0,181
1798,1553,1,25
1823,1674,0,354
1827,1601,0,57
1837,1544,0,241
1866,1659,0,322
1877,1612,0,13
1883,1492,0,348
1889,1575,0,39
1920,1632,0,11
1946,1555,0,234
1978,1507,0,245
2004,1660,0,315
2008,1570,0,227
2077,1538,0,297
2092,1602,0,201
2154,1546,0,21
2163,1608,0,310
2174,1503,0,7
2215,1585,0,343
2302,1534,0,358
2363,1492,0,325
57,1816,0,49
59,1871,0,139
99,1717,0,212
96,1835,0,72
126,1766,1,0
133,1881,0,305
148,1752,0,332
152,1850,0,120
165,1802,0,316
190,1729,0,2
233,1856,1,346
243,1781,0,357
259,1742,0,9
287,1880,0,23
283,1768,1,352
297,1804,0,257
315,1701,0,202
336,1891,0,214
336,1745,0,344
343,1832,0,298
362,1723,1,23
388,1788,0,356
389,1706,1,307
389,1846,0,80
413,1902,0,290
436,1826,0,46
450,1900,0,316
473,1843,0,227
493,1739,1,335
522,1846,0,77
538,1785,0,352
548,1741,0,28
544,1709,1,296
542,1891,1,315
565,1813,1,0
593,1823,0,243
593,1771,1,315
605,1742,0,266
644,1845,0,325
647,1888,0,356
653,1711,0,147
654,1760,0,316
699,1802,1,312
699,1893,1,310
709,1772,0,303
760,1771,0,301
771,1711,0,346
778,1846,1,52
779,1817,1,328
850,1730,0,226
884,1876,1,70
962,1804,1,308
976,1848,0,190
979,1774,0,302
1006,1745,0,287
1044,1853,0,333
1048,1788,0,18
1051,1887,0,334
1090,1731,0,346
1113,1846,0,21
1200,1731,1,45
1251,1871,0,133
1246,1847,1,90
1276,1846,0,173
1319,1881,0,21
1325,1820,0,8
1323,1850,1,296
1359,1751,0,294
1394,1862,1,356
1396,1805,1,358
1411,1761,0,110
1417,1889,0,37
1471,1739,0,9
