62,2043,0,97
80,1965,0,341
96,1932,0,313
178,1999,0,301
284,1975,0,310
282,2011,0,291
311,1962,1,316
320,2036,0,44
335,2063,0,211
334,1917,1,357
338,1977,0,61
386,1946,1,293
388,2006,1,87
416,2083,0,10
463,2083,1,16
463,2051,1,275
488,1988,0,358
490,1948,1,0
501,2072,0,130
534,2045,0,337
547,2103,0,332
566,1930,0,198
568,1975,0,63
577,2073,0,32
589,2103,0,257
594,1981,1,79
601,2018,0,208
624,2085,0,211
653,1906,0,240
673,1995,1,85
687,2023,0,334
698,1919,0,22
699,1983,1,328
719,1953,0,9
781,2074,0,350
782,2031,0,355
828,1950,0,350
830,1996,1,12
872,1929,0,353
889,1988,0,45
937,1909,1,346
962,1953,0,267
1246,1914,0,354
1309,1909,1,328
1654,1908,0,242
156,2256,0,221
344,2174,0,175
377,2116,0,59
530,2139,0,143
617,2125,0,30
629,2163,0,5
640,2200,0,351
922,2279,0,138
939,2200,0,56
75,2366,1,338
175,2368,1,279
185,2353,0,54
2454,2517,0,61
108,242,0,39
504,174,0,164
880,238,0,359
2517,216,0,262
136,280,0,258
154,456,0,323
210,388,0,248
257,321,0,331
259,384,1,287
260,353,1,297
295,439,0,359
329,352,0,24
345,278,0,330
359,441,0,173
365,317,0,28
367,372,0,272
408,429,0,346
474,383,1,7
485,449,0,84
504,311,0,68
527,383,1,47
592,408,0,333
595,333,0,86
659,311,0,342
664,358,0,190
694,427,0,264
731,280,0,59
757,349,0,354
763,292,0,96
786,411,0,310
801,280,0,68
816,460,1,54
820,397,0,311
842,344,0,334
896,431,0,359
921,381,0,0
928,404,1,347
1631,447,0,337
2338,277,0,199
95,658,0,134
108,493,0,173
186,641,0,356
197,595,0,150
207,536,1,296
237,612,1,344
237,559,0,268
242,665,0,268
248,490,0,274
252,619,0,351
286,541,0,292
299,652,0,344
305,498,0,143
315,604,0,295
325,569,1,298
340,491,1,293
353,561,0,288
366,527,0,301
368,477,1,303
381,596,0,19
395,491,1,293
417,544,0,67
433,474,0,321
453,565,0,268
461,651,0,122
477,535,1,315
478,568,1,90
491,623,0,89
502,521,1,15
554,462,1,14
580,657,1,296
587,535,0,229
631,631,1,87
631,506,1,70
648,480,0,339
657,644,1,51
658,552,1,1
685,507,1,28
695,618,0,270
741,538,0,283
766,651,0,103
765,521,1,286
785,576,0,260
792,477,1,29
818,555,1,85
833,614,0,4
836,477,0,224
844,509,1,39
854,570,0,13
858,533,0,6
874,462,1,83
908,587,0,29
922,646,1,48
951,510,1,330
978,473,0,0
975,555,1,359
1002,571,1,354
1027,618,1,79
1049,661,1,17
1064,506,0,328
1106,572,1,350
1122,628,0,193
1165,484,0,8
1213,538,0,354
1240,637,0,348
1248,466,0,347
1301,500,0,8
1330,666,0,39
1335,640,0,275
1389,613,0,206
1456,620,0,220
1547,645,1,275
1573,600,1,284
1627,535,0,11
1630,637,0,57
1695,655,0,309
1702,485,0,41
1705,587,1,57
1731,632,1,17
1757,620,1,271
1792,623,0,113
1838,621,0,344
1854,565,0,2
1923,546,0,350
103,1436,0,0
150,1325,0,149
155,1386,0,143
205,1307,0,226
206,1371,0,280
233,1287,0,231
245,1334,0,12
257,1465,0,255
267,1375,0,334
285,1465,1,44
285,1287,0,272
294,1419,0,309
338,1369,0,262
362,1455,0,141
367,1297,0,284
391,1406,1,272
396,1444,0,332
410,1364,0,223
411,1323,0,37
429,1421,0,167
442,1377,1,57
455,1408,0,61
466,1338,0,2
470,1451,1,324
508,1301,0,203
503,1377,0,257
521,1329,1,326
547,1316,1,331
551,1375,0,32
569,1337,0,19
570,1399,0,218
585,1431,0,217
604,1459,0,200
623,1341,0,85
660,1417,0,151
661,1380,0,166
701,1435,0,332
717,1403,0,325
710,1471,0,179
721,1455,0,117
730,1363,1,341
757,1379,1,77
772,1341,0,220
782,1454,1,332
809,1287,1,84
809,1372,0,82
805,1411,1,341
817,1452,0,257
848,1326,0,352
854,1286,0,331
874,1428,0,288
903,1384,0,317
913,1318,1,319
918,1444,0,242
941,1369,0,82
973,1391,0,66
1022,1387,0,54
1054,1421,0,185
1055,1483,0,128
1079,1354,0,55
1089,1300,0,39
1094,1390,1,271
1123,1393,0,75
1149,1427,0,227
1172,1483,0,352
1181,1351,0,73
1209,1391,0,1
1223,1429,0,61
1230,1358,0,327
1232,1294,0,80
1262,1319,0,224
1286,1343,0,195
1287,1456,0,313
1303,1399,0,293
1343,1339,0,234
1358,1423,0,32
1356,1299,0,82
1374,1337,0,61
1405,1291,0,71
1420,1456,0,50
1424,1401,1,297
1428,1310,0,269
1448,1366,0,327
1460,1295,0,76
1471,1489,0,10
1546,1331,0,213
1586,1461,1,84
1600,1304,0,252
1639,1450,0,197
1663,1301,0,300
1687,1472,0,339
1693,1409,0,351
1717,1345,0,190
1734,1439,0,212
1752,1374,0,173
1773,1443,0,222
1777,1320,0,109
1826,1357,0,301
1838,1446,0,298
1845,1327,0,114
1866,1298,0,332
1888,1385,0,129
1890,1489,0,223
1896,1448,0,222
1912,1342,0,91
1945,1356,0,83
1958,1443,0,284
1981,1414,0,44
1990,1446,0,28
1994,1346,0,341
1995,1296,0,103
2034,1374,0,212
2038,1287,0,297
2041,1450,0,47
2065,1462,1,0
2081,1453,0,34
2097,1384,0,137
2125,1292,0,58
2139,1343,0,359
2184,1368,0,247
2207,1300,0,223
2222,1333,0,240
2234,1378,0,203
2235,1472,0,6
2262,1341,0,315
2270,1413,0,247
2277,1295,0,355
2289,1363,0,297
2303,1325,0,353
2321,1465,0,351
2339,1363,0,38
2354,1413,0,358
2386,1458,0,216
2442,1304,0,324
2454,1451,0,338
73,1496,0,264
107,1535,0,179
140,1605,0,132
161,1690,0,4
176,1535,0,96
193,1607,0,211
197,1575,0,25
207,1642,0,19
213,1666,0,332
214,1516,0,319
231,1494,1,45
234,1582,1,342
287,1593,0,351
289,1643,1,33
287,1615,1,275
296,1675,0,5
295,1554,0,93
306,1503,0,342
341,1631,0,290
346,1560,0,237
356,1695,0,289
365,1574,1,46
375,1506,0,21
394,1629,0,64
389,1529,1,9
427,1683,0,178
434,1507,0,49
438,1581,0,13
478,1639,0,340
467,1664,1,19
496,1495,0,287
522,1575,0,16
543,1669,0,4
545,1528,1,336
597,1498,1,308
621,1602,1,288
650,1501,0,307
658,1568,0,347
658,1644,0,26
686,1695,0,301
720,1675,0,281
728,1604,0,308
732,1577,0,156
751,1681,1,342
755,1499,1,17
770,1655,0,339
766,1546,0,70
788,1598,0,8
816,1548,0,9
807,1527,1,26
813,1696,0,253
859,1620,1,274
878,1655,0,1
884,1696,1,320
921,1500,0,8
936,1548,1,326
957,1609,0,298
962,1533,1,300
988,1668,1,290
1000,1507,0,18
1028,1602,0,10
1030,1545,0,220
1093,1609,1,328
1094,1668,1,41
1099,1550,1,332
1116,1515,0,40
1121,1681,0,355
1154,1564,0,27
1156,1529,0,28
1172,1627,0,335
1206,1584,0,9
1220,1497,0,42
1234,1531,0,32
1238,1635,0,314
1242,1692,0,339
1273,1575,0,215
1274,1534,0,215
1291,1645,0,270
1303,1613,0,114
1350,1564,0,350
1352,1624,1,305
1354,1503,1,308
1352,1683,1,286
1373,1610,0,304
1395,1525,0,23
1392,1688,0,74
1444,1579,0,270
1464,1627,0,229
1506,1654,0,22
1554,1584,0,176
1570,1690,0,305
1579,1525,0,42
1597,1640,0,6
1618,1582,0,99
1678,1637,0,100
1712,1507,0,204
1755,1625,0,291
1767,1501,0,253
1779,1606,0,322
1799,1555,0,333
1805,1584,0,355
