81,2064,0,217
126,1920,0,320
144,2090,0,43
281,2008,1,51
310,1961,1,34
333,1918,1,347
338,2046,0,27
382,1922,0,336
386,1947,1,323
394,2004,0,141
386,2066,1,285
417,2082,0,29
423,2049,0,11
437,1984,0,348
447,2014,0,321
463,2082,1,11
464,2051,1,32
518,1976,0,260
518,2084,1,90
517,1905,1,17
543,2100,1,354
556,2076,0,332
561,1939,0,140
592,1980,1,310
594,1921,1,272
672,1963,1,41
700,1982,1,304
713,2102,0,8
730,2002,0,323
746,1966,0,356
782,1919,0,291
796,2072,0,166
798,2022,0,329
805,1953,1,85
892,1990,0,212
886,2026,1,23
909,1960,0,176
929,2004,0,211
937,1908,1,19
985,1926,0,19
1222,1961,0,356
107,2284,0,289
214,2115,0,352
310,2178,0,203
374,2210,0,211
458,2112,0,337
486,2306,0,346
541,2131,0,130
553,2162,0,4
648,2191,1,315
658,2161,0,282
814,2133,0,67
1053,2194,0,44
76,2365,1,281
1180,2490,0,206
1216,2473,0,97
1247,2504,0,4
2432,2456,0,115
2456,2472,0,68
2453,2518,0,79
751,143,0,23
886,233,0,9
2517,216,0,263
54,411,0,27
164,442,0,15
212,318,0,148
208,387,0,263
248,393,0,16
260,355,1,52
267,441,0,10
294,355,0,10
316,437,0,30
345,275,0,24
368,384,1,61
377,431,0,37
439,363,0,67
483,415,0,359
504,261,0,47
510,335,0,67
528,382,1,67
537,273,0,32
551,327,0,260
586,391,0,100
599,309,0,52
619,263,0,30
657,377,0,182
685,445,1,341
696,302,0,127
726,432,0,250
760,360,0,5
767,457,0,267
784,291,0,75
795,418,0,305
831,303,0,37
837,385,0,353
842,416,1,36
926,431,0,3
933,380,0,70
1066,332,0,355
1268,313,0,141
1268,432,0,260
1656,424,0,25
1834,452,0,264
112,493,0,171
165,599,0,342
204,631,0,20
208,536,1,280
245,527,0,144
259,537,1,90
281,627,0,304
313,613,0,277
313,505,1,273
317,568,1,312
315,658,1,335
336,484,0,294
342,582,1,7
342,552,1,61
365,478,1,61
366,596,0,66
394,519,0,236
393,489,1,45
394,621,0,257
447,490,1,59
454,630,0,90
473,515,0,18
475,539,1,15
498,569,0,348
496,540,0,3
550,524,0,183
578,581,0,61
579,657,1,33
597,505,0,116
623,593,0,192
614,526,1,72
635,537,0,72
641,644,0,145
660,492,0,116
659,552,1,275
709,574,0,15
770,646,0,94
793,477,1,72
816,462,1,46
816,554,1,308
824,653,0,334
837,579,0,213
843,510,1,43
847,465,0,243
871,605,0,22
899,492,0,275
953,587,0,27
951,510,1,316
975,553,1,5
974,616,1,320
1002,571,1,324
1006,496,0,110
1011,632,0,299
1030,617,1,308
1081,548,0,177
1106,573,1,345
1110,638,0,297
1142,551,0,126
1154,503,0,347
1166,470,0,359
1177,631,0,292
1186,654,1,348
1211,534,0,14
1214,637,1,287
1236,614,0,57
1260,479,0,347
1267,662,0,10
1269,546,0,265
1299,513,0,352
1321,469,0,131
1335,580,0,30
1346,634,0,348
1395,549,0,5
1396,659,0,27
1459,501,0,152
1464,635,0,93
1494,644,1,1
1535,619,0,212
1551,533,0,344
1547,645,1,74
1575,599,1,48
1610,657,0,108
1622,585,0,354
1623,510,0,8
1628,629,1,335
1668,551,0,105
1730,544,0,8
1764,625,0,199
1813,667,0,67
1820,540,0,348
1840,595,0,335
1869,663,0,308
1874,497,0,32
1927,543,0,354
1974,631,0,158
2231,667,0,222
103,1435,0,0
153,1368,0,352
184,1338,0,22
204,1488,0,54
213,1365,0,324
215,1302,0,323
248,1350,0,328
267,1294,0,46
272,1466,0,337
290,1402,0,322
309,1346,0,42
333,1448,0,346
358,1374,0,34
367,1425,0,342
404,1490,0,339
