68,1961,0,343
202,2055,0,194
233,1943,1,78
250,1962,0,226
283,2010,0,299
303,1969,0,88
335,1916,1,71
335,2064,1,281
365,1982,0,340
386,2030,0,337
384,1946,1,292
408,1932,1,0
422,1946,0,21
420,2079,0,194
442,1983,0,13
443,2010,0,183
462,2051,1,292
463,2082,1,1
491,1948,1,80
497,2052,0,62
518,2085,1,49
546,2097,0,11
590,2099,1,348
592,1980,1,298
594,1921,1,78
648,2040,1,45
681,2050,0,283
697,2011,0,331
700,1923,0,193
700,1982,1,284
742,1971,0,259
764,2052,0,324
776,1974,0,78
806,1952,1,74
830,1996,1,10
882,1936,0,344
891,1987,0,51
936,1908,1,357
978,1904,0,146
981,1945,0,206
1052,1936,0,22
83,2147,0,133
160,2212,0,300
217,2240,0,19
231,2186,0,212
344,2171,0,170
419,2176,0,139
439,2188,1,284
517,2163,0,110
543,2130,0,172
595,2130,0,22
652,2157,0,209
73,2324,0,277
114,2338,0,257
159,2368,0,320
964,2420,0,84
2377,2472,0,58
134,204,0,114
346,246,0,140
786,209,0,341
883,236,0,358
1279,193,0,29
2517,216,0,264
155,455,0,330
208,390,0,255
225,442,0,167
235,381,0,274
260,353,1,61
263,382,1,271
300,401,0,54
312,343,0,98
341,447,0,194
341,280,1,72
359,359,0,57
401,383,0,6
407,414,0,3
471,381,1,46
493,331,0,349
491,392,0,244
528,384,1,2
553,424,0,347
572,356,0,336
606,368,1,41
621,443,0,273
649,315,0,343
662,361,0,189
687,446,1,339
721,283,0,52
737,417,1,305
757,348,0,354
765,418,0,294
771,264,0,94
814,413,0,308
817,460,1,5
820,296,0,62
847,384,0,353
925,410,0,219
996,405,0,215
1022,445,0,35
1269,418,0,270
1617,361,0,358
1632,447,0,339
2322,431,0,52
110,495,0,170
130,548,0,154
192,550,0,133
221,595,0,171
240,519,0,348
264,552,0,339
294,634,0,353
311,598,0,134
315,660,1,1
323,500,0,17
319,567,1,321
341,582,1,300
343,554,1,45
367,479,1,287
373,538,0,349
384,608,0,11
392,491,1,295
396,556,1,71
423,479,0,61
436,545,0,96
455,502,0,325
475,536,1,7
482,596,0,353
471,658,1,315
534,560,0,208
554,463,1,332
577,659,1,324
590,636,0,316
611,589,0,311
630,632,1,87
641,533,0,347
657,643,1,56
658,555,1,338
711,517,0,142
711,552,1,306
763,523,1,317
784,496,0,189
792,474,1,346
816,554,1,301
830,615,0,1
844,570,1,13
844,508,1,303
862,581,0,35
872,463,1,88
889,580,0,313
914,642,0,213
922,561,0,138
950,509,1,329
974,558,1,13
993,644,0,124
995,518,0,269
1001,572,1,278
999,604,1,21
1052,600,0,33
1054,662,1,336
1106,572,1,22
1113,492,0,78
1121,629,0,201
1153,667,0,194
1170,487,0,23
1219,542,0,0
1251,470,0,353
1254,610,0,62
1300,503,0,15
1406,666,0,342
1427,605,0,5
1453,569,0,145
1493,643,1,345
1545,644,1,347
1571,578,0,187
1574,602,1,42
1623,547,0,4
1625,630,1,22
1645,599,0,350
1688,495,0,298
1705,587,1,87
1731,633,1,352
1779,623,0,125
1797,570,0,158
1805,662,0,129
1853,640,0,316
1860,514,0,2
1876,603,0,334
1928,541,0,357
1925,594,0,338
1955,629,0,342
104,1426,0,354
170,1411,0,178
191,1450,0,5
194,1366,0,220
208,1308,0,264
232,1403,1,45
277,1290,0,247
284,1466,1,301
295,1415,0,324
321,1463,0,156
313,1360,1,68
325,1319,0,205
336,1407,0,324
353,1350,0,48
388,1437,0,215
391,1404,1,287
425,1323,0,203
431,1476,0,352
440,1377,1,283
449,1419,0,39
470,1300,0,176
468,1451,1,293
481,1366,0,178
484,1480,0,297
510,1416,0,35
523,1453,0,23
521,1330,1,296
547,1316,1,273
556,1365,0,211
575,1472,0,193
580,1323,0,355
574,1419,0,89
594,1419,0,140
615,1386,0,289
642,1452,0,265
666,1381,0,318
668,1381,0,306
682,1461,0,78
695,1350,0,341
701,1309,0,353
725,1455,1,26
739,1403,0,151
744,1467,0,91
758,1378,1,329
768,1293,0,310
780,1455,1,15
813,1439,0,186
810,1288,1,59
825,1377,0,37
869,1397,0,224
882,1475,0,140
912,1351,1,8
914,1471,1,307
936,1390,0,86
952,1330,0,5
953,1451,0,354
1023,1467,0,86
1040,1358,0,355
1089,1304,0,208
1113,1347,0,358
1129,1403,0,242
1179,1385,0,69
1211,1482,0,215
1216,1443,0,345
1269,1471,0,271
1295,1425,0,275
1319,1394,0,347
1319,1446,0,27
1321,1346,0,127
1350,1305,0,60
1377,1446,0,118
1389,1363,0,123
1398,1292,0,41
1427,1313,0,291
1431,1408,0,48
1441,1468,0,95
1488,1473,0,147
1511,1416,0,25
1523,1351,0,343
1541,1452,0,289
1585,1461,1,69
1601,1408,0,260
1618,1327,0,358
1626,1295,0,165
1677,1350,0,241
1690,1380,0,58
1699,1450,0,108
1707,1304,0,32
1724,1351,0,117
1720,1388,1,274
1772,1337,0,61
1780,1433,0,246
1806,1362,0,161
1810,1443,0,259
1825,1489,0,201
1836,1338,0,160
1854,1431,0,313
1868,1380,0,296
1887,1331,0,122
1897,1452,0,36
1919,1390,1,293
1942,1364,0,82
1956,1488,0,286
1971,1411,0,62
1978,1316,0,56
2000,1436,0,4
2000,1467,0,219
2013,1326,0,220
2016,1397,0,71
2026,1346,0,223
2045,1395,0,94
2046,1481,0,248
2082,1345,0,165
2084,1413,0,285
2139,1440,0,19
2137,1361,0,283
2149,1328,0,305
2196,1291,0,5
2190,1423,0,89
2198,1365,0,292
2241,1318,0,15
2242,1455,0,358
2273,1365,0,192
2304,1458,0,39
2324,1292,0,310
2391,1465,0,189
2434,1295,0,4
2445,1383,0,186
2451,1421,0,345
2468,1338,0,172
102,1544,0,267
124,1520,1,337
166,1641,0,177
176,1605,0,271
182,1539,0,64
211,1661,0,347
211,1587,0,75
233,1493,1,289
242,1636,0,137
261,1683,0,3
264,1551,0,354
269,1585,0,341
278,1501,0,202
284,1621,0,341
288,1647,1,294
314,1527,0,190
313,1569,1,82
337,1665,0,356
333,1606,0,260
361,1543,0,28
366,1602,0,336
396,1584,0,118
410,1634,0,30
421,1525,0,108
432,1658,0,237
451,1581,0,349
465,1663,1,39
479,1623,0,320
497,1556,0,325
519,1662,0,212
531,1599,0,59
544,1688,0,0
552,1514,0,347
554,1614,0,29
592,1568,0,0
597,1499,1,301
600,1658,0,315
623,1617,0,195
652,1648,0,194
650,1679,0,192
656,1529,0,96
687,1685,0,292
718,1515,0,114
728,1574,1,346
731,1613,0,341
753,1681,1,359
779,1658,0,341
780,1634,1,58
792,1519,0,343
854,1498,0,147
851,1561,0,270
859,1620,1,55
877,1667,0,154
885,1697,1,16
900,1630,0,291
936,1548,1,340
939,1617,0,85
943,1688,0,242
950,1509,0,2
988,1647,0,137
991,1578,0,358
987,1675,1,18
1047,1644,0,72
1074,1506,0,233
1092,1609,1,326
1092,1549,1,22
1095,1669,1,14
1115,1524,0,49
1161,1542,0,31
1202,1591,0,301
1200,1669,1,291
1229,1514,0,146
1239,1630,0,240
1245,1563,0,334
1248,1667,0,16
1288,1527,0,154
1324,1689,0,192
1325,1496,0,353
1324,1664,0,0
1333,1556,0,32
1334,1627,0,223
1372,1567,0,19
1389,1641,0,45
1403,1597,0,0
1428,1531,0,62
1434,1684,0,166
1466,1646,0,156
1483,1601,0,3
1485,1502,0,309
1541,1529,0,311
1588,1589,0,156
1601,1646,0,219
1701,1653,0,314
1710,1510,0,205
1734,1570,0,303
1745,1690,0,202
1757,1550,0,105
1777,1621,0,281
1794,1555,1,341
1808,1639,0,61
1815,1528,0,6
1853,1632,0,100
1869,1577,0,3
1894,1511,0,356
1931,1557,0,325
1950,1617,0,223
1960,1535,0,173
2012,1697,0,2
