153,1760,0,83
159,1698,0,314
165,1828,0,56
198,1720,0,258
239,1794,0,209
232,1766,1,338
232,1856,1,359
251,1726,0,302
276,1857,0,325
288,1804,0,223
301,1716,0,48
323,1825,0,16
348,1719,0,237
374,1755,0,19
382,1892,0,16
392,1702,0,80
389,1799,1,347
403,1819,0,30
441,1783,0,344
445,1883,0,125
459,1735,0,27
477,1832,0,6
467,1874,1,342
486,1766,0,331
494,1895,0,269
538,1859,1,61
559,1863,0,337
559,1773,0,6
567,1726,0,30
591,1804,1,6
636,1803,0,334
638,1716,0,193
682,1851,0,250
698,1892,1,30
700,1801,1,307
711,1771,0,346
746,1738,0,351
778,1846,1,278
779,1817,1,352
807,1773,1,318
832,1727,1,350
840,1886,0,192
902,1900,0,35
903,1787,0,345
913,1755,0,349
963,1804,1,279
978,1903,0,145
1010,1770,0,109
1055,1879,0,11
1057,1734,0,89
1112,1845,0,26
1165,1790,0,192
1193,1725,0,237
1262,1858,0,351
1263,1772,0,82
1308,1735,0,226
1320,1822,0,5
1319,1896,0,288
1347,1891,1,270
1351,1739,1,358
1362,1763,0,183
1378,1840,0,357
1374,1789,1,293
1382,1710,0,359
1395,1863,1,346
1396,1805,1,343
1434,1756,0,226
1474,1857,0,5
1477,1793,0,322
1543,1712,0,253
1561,1877,0,12
1634,1698,0,14
1638,1763,0,8
1741,1729,0,1
1776,1766,0,199
1823,1796,0,300
1831,1752,0,353
1857,1848,0,260
1929,1822,0,341
2006,1743,0,11
2092,1820,0,344
2135,1737,0,336
108,808,0,237
129,698,0,331
147,801,0,91
176,794,1,80
183,824,0,2
195,689,0,186
206,775,0,3
207,868,0,334
204,748,1,39
206,839,1,46
219,806,0,17
232,763,1,315
232,702,1,27
260,742,0,353
259,716,1,11
285,796,1,63
282,855,1,34
293,704,0,91
310,867,0,203
313,757,0,21
326,806,0,283
340,707,0,271
344,769,1,50
359,671,0,4
364,868,1,31
388,823,0,342
397,749,0,44
416,687,0,23
427,801,0,358
446,734,0,356
473,783,0,287
499,737,1,328
510,828,0,13
524,782,0,347
529,867,0,3
532,738,0,130
543,674,0,107
600,850,0,274
611,732,0,29
636,781,0,351
658,823,0,356
665,707,0,235
752,669,0,339
762,707,1,336
762,859,1,37
814,861,1,59
839,689,1,34
870,779,0,1
868,702,0,32
866,861,1,341
921,675,1,26
928,705,0,218
955,802,0,191
952,848,0,216
965,765,0,162
969,865,1,27
979,743,0,334
1023,722,0,259
1028,795,0,198
1051,755,1,325
1056,849,0,150
1054,697,0,309
1109,812,0,7
1131,701,0,201
1159,756,1,13
1177,869,0,353
1210,701,0,12
1216,784,0,338
1231,732,0,348
1235,864,0,131
1306,768,0,358
1314,865,0,355
1328,730,0,8
1358,750,1,274
1379,782,0,247
1383,705,1,41
1449,731,0,98
1466,869,0,57
1478,788,0,330
1490,736,1,326
1504,682,0,355
1523,840,0,340
1544,705,1,10
1567,840,1,340
1597,705,1,346
1617,872,1,336
1618,842,1,78
1630,719,0,158
1646,815,0,112
1653,675,1,25
1657,720,0,38
1676,752,1,82
1713,800,0,34
1728,714,0,273
1762,682,0,132
1769,866,0,76
1802,789,0,106
1812,863,0,49
1823,693,0,288
1830,758,1,32
1875,711,0,42
1880,787,1,84
1882,730,1,10
1906,833,0,7
1910,682,1,327
1938,761,0,349
1957,712,0,328
2034,718,0,350
2042,756,0,347
2049,860,0,185
2072,814,0,351
2131,866,0,334
2136,810,0,348
2279,846,0,346
106,998,0,222
148,1067,0,277
163,888,0,7
163,964,0,333
165,1026,0,295
172,1069,1,52
190,915,0,1
215,1042,0,53
230,954,0,288
235,1005,1,10
260,992,1,298
282,938,0,356
267,964,0,288
300,904,0,196
297,991,0,278
313,1022,1,330
322,1078,0,125
337,919,1,40
356,953,0,218
361,1066,0,134
363,892,0,284
369,999,0,55
424,1050,0,356
442,980,0,184
459,896,0,139
484,1020,0,196
492,948,0,250
524,994,1,278
553,1077,0,274
559,962,0,69
623,931,0,259
629,1025,0,346
652,881,0,321
673,978,0,107
701,1050,0,276
744,1012,0,318
771,969,0,315
814,921,1,56
814,891,1,274
839,937,1,303
859,1055,0,181
891,936,1,301
890,1028,1,317
927,1016,0,233
944,938,1,8
988,942,0,295
1017,882,0,116
1025,1059,0,351
1043,1007,0,19
1072,887,0,277
1085,1056,0,337
1101,940,1,308
1128,957,0,33
1155,998,1,52
1160,1078,0,32
1205,1001,1,17
1229,926,0,41
1251,1008,0,235
1253,955,0,38
1307,1002,0,300
1318,939,0,142
1381,1037,1,294
1381,1068,1,307
1384,975,0,59
1410,931,0,351
1409,879,0,329
1431,911,1,0
1460,959,0,27
1468,1046,0,151
1483,976,1,78
1490,945,0,330
1483,915,1,271
1504,892,0,84
1510,995,1,73
1514,1052,0,135
1539,945,1,306
1562,1064,0,4
1564,893,0,357
1672,887,0,345
1703,1007,0,27
1716,931,0,228
1733,967,0,26
1733,1051,0,145
1780,985,0,85
1804,1030,0,92
1808,897,1,344
1821,956,0,263
1831,1057,0,266
1853,894,1,86
1854,953,1,77
1856,1035,1,86
1883,1075,0,356
1882,1009,0,75
1905,885,0,24
1933,1001,0,36
1950,1045,0,72
1954,956,1,65
1968,921,0,354
1997,1011,0,261
2029,1066,0,0
2061,969,0,310
2057,1029,0,272
2084,911,1,335
2090,937,0,76
2107,890,0,342
2118,897,0,331
2123,1023,0,345
2120,950,0,13
2150,995,0,355
2157,914,0,162
2167,968,0,10
2195,1020,0,26
2203,913,0,0
2207,1063,0,95
2221,942,0,348
2251,988,0,358
2248,1053,0,232
2289,905,0,340
2294,1035,0,80
2350,968,0,7
2392,997,0,9
2451,1012,0,23
2472,879,0,0
87,1111,0,269
91,1208,0,306
122,1159,1,58
159,1121,0,289
165,1177,0,147
174,1211,0,203
188,1098,0,329
208,1237,0,344
225,1167,0,19
229,1283,0,208
235,1191,1,36
236,1253,1,289
243,1095,0,20
259,1177,1,55
304,1139,0,199
309,1173,0,194
322,1080,0,128
362,1167,0,114
384,1218,0,179
396,1118,0,188
393,1254,0,340
411,1175,0,302
425,1139,0,27
433,1080,0,1
447,1259,0,146
451,1177,0,287
454,1217,0,28
458,1113,0,358
471,1239,1,55
476,1088,1,315
493,1150,0,112
505,1225,0,58
534,1271,0,4
549,1130,1,305
574,1177,1,308
574,1209,1,356
598,1132,1,355
599,1284,1,291
614,1194,0,1
612,1094,0,282
641,1268,0,28
652,1222,0,235
646,1165,0,186
691,1134,0,43
696,1231,0,18
708,1260,0,33
731,1150,1,306
749,1109,0,18
757,1256,1,349
759,1160,0,281
759,1226,1,272
796,1145,0,141
804,1241,0,347
812,1195,1,0
829,1277,0,344
870,1272,0,54
890,1090,1,356
892,1121,1,53
912,1161,0,336
916,1227,1,289
920,1285,0,50
942,1122,1,305
956,1086,0,208
976,1126,0,56
996,1285,0,339
1017,1231,1,87
1029,1152,0,5
1056,1099,0,7
1071,1260,1,90
1140,1236,0,346
1149,1182,0,116
1152,1274,1,39
1203,1189,1,56
1214,1167,0,156
1225,1124,0,13
1230,1230,0,226
1238,1151,0,357
1248,1269,0,194
1280,1082,1,315
1303,1086,0,347
1301,1125,0,90
1311,1188,0,260
1325,1229,0,232
1328,1162,0,277
1353,1111,0,246
1387,1181,0,111
1404,1120,0,73
1419,1138,0,356
1440,1192,0,354
1471,1282,0,216
1487,1146,0,135
1494,1093,0,329
1501,1272,0,101
1533,1234,0,330
1573,1184,0,261
1592,1122,0,302
1606,1207,0,228
1618,1232,1,50
1623,1258,0,29
1639,1080,0,184
1672,1236,1,342
1679,1115,0,265
1686,1184,0,352
1685,1275,0,31
1722,1133,0,56
1776,1251,0,68
1780,1146,0,124
1796,1255,0,43
1810,1128,1,24
1841,1129,0,250
1897,1217,0,285
1909,1117,0,353
1925,1160,0,349
1937,1280,0,27
1954,1203,0,227
1966,1244,0,349
1977,1089,0,34
2006,1143,0,276
2024,1211,0,32
2029,1264,0,266
2065,1163,0,12
2061,1226,0,260
2075,1124,0,320
2102,1093,0,175
2104,1180,0,61
2128,1209,0,29
2140,1271,0,173
2146,1130,0,337
2153,1235,0,10
2157,1080,0,136
2192,1186,0,97
2211,1245,0,62
2235,1117,0,163
2246,1197,0,126
2257,1236,0,153
2294,1164,0,114
2290,1196,0,12
2328,1099,0,8
2344,1255,0,355
2343,1177,0,241
2384,1213,0,13
2434,1244,0,342
280,1491,0,234
