58,1968,0,81
133,1950,0,290
177,1920,0,8
227,1946,0,17
232,2035,0,215
287,1987,0,143
281,2013,1,307
308,1968,1,18
318,1943,0,8
334,2064,1,64
336,1916,1,2
369,2011,0,351
374,2052,0,5
370,1909,0,97
385,1949,1,45
417,2078,0,23
425,1916,0,67
441,2007,0,197
464,2082,1,28
463,2051,1,66
489,1948,1,53
490,1905,0,286
542,2101,0,357
579,1928,0,253
586,2057,0,184
592,2101,0,203
592,1979,1,349
617,2004,0,16
679,1936,0,95
696,2011,0,340
699,1983,1,323
724,1965,0,152
729,2078,0,12
723,1935,1,355
736,2028,0,215
741,1948,0,75
782,2091,0,214
789,1950,0,214
805,2003,0,89
805,2042,1,79
832,1996,1,48
862,1931,0,346
875,1904,0,350
888,1988,0,47
923,1955,0,303
935,2025,0,195
962,1905,0,337
1000,1960,0,316
1038,1937,0,338
1070,1925,1,352
1308,1909,0,345
2111,2056,0,268
77,2143,0,116
103,2170,1,21
155,2204,0,315
233,2168,0,60
343,2169,0,168
458,2115,0,181
547,2133,0,166
645,2164,0,197
75,2329,0,54
134,2338,0,300
2391,2426,0,54
122,177,0,256
348,247,0,152
890,238,0,4
2517,217,0,269
157,451,0,344
207,397,0,239
224,355,0,255
258,353,1,80
296,411,0,4
296,368,0,140
312,343,0,112
348,283,0,315
350,452,0,34
359,339,0,35
371,382,0,18
423,283,0,27
446,348,0,280
475,383,1,13
495,330,0,354
497,459,1,347
527,383,1,272
529,455,0,97
569,416,0,345
620,392,0,128
649,316,0,341
656,355,0,0
680,414,0,222
688,445,1,40
709,371,1,320
720,282,0,75
730,381,0,351
754,351,0,351
761,286,0,80
766,419,0,303
800,402,0,316
807,283,0,66
817,461,1,17
846,310,0,44
897,263,1,276
993,443,0,216
1034,457,0,19
1172,455,0,49
1251,461,0,354
1633,448,0,339
106,495,0,171
125,546,1,66
214,647,0,12
222,607,0,153
239,520,0,341
261,573,0,28
294,487,0,46
315,568,1,274
328,655,0,352
325,595,0,15
316,628,1,7
341,493,1,329
346,532,0,336
365,479,0,306
373,631,0,338
384,516,0,357
393,555,0,12
406,594,0,0
397,491,1,43
422,657,1,81
440,516,0,114
476,536,1,278
500,478,0,291
579,658,1,352
586,601,0,125
630,630,1,76
643,497,0,270
659,591,0,10
659,643,0,208
658,552,1,304
658,615,1,52
685,506,1,354
704,542,0,7
722,660,0,3
764,521,1,293
765,583,1,359
764,552,1,295
792,478,1,11
804,571,0,327
818,552,1,327
832,614,0,3
844,508,1,82
847,570,1,334
872,463,1,84
872,557,1,90
902,630,0,193
907,569,0,23
948,509,1,320
975,527,0,271
994,652,0,117
1002,572,1,0
1014,519,0,294
1027,617,1,84
1051,663,1,306
1064,545,0,80
1077,561,0,22
1096,657,0,19
1104,616,0,139
1102,506,0,272
1107,572,1,340
1163,511,1,45
1175,542,0,36
1184,601,0,347
1231,557,0,9
1243,590,0,354
1267,626,0,350
1319,506,0,16
1373,605,0,347
1395,654,0,23
1493,644,1,313
1546,642,1,325
1573,599,1,283
1580,662,0,61
1624,542,0,23
1625,630,1,27
1653,501,0,26
1677,566,0,18
1701,650,0,206
1705,587,1,69
1732,632,1,72
1751,503,0,15
1769,627,0,134
1800,564,0,163
1810,521,0,13
1854,484,0,349
1847,586,0,151
1876,603,0,327
1928,542,0,3
1930,588,0,4
1965,657,0,140
1996,622,0,322
81,808,0,151
85,672,0,140
125,754,0,57
140,824,0,92
168,747,0,77
177,793,1,350
187,675,0,158
188,823,0,4
204,775,0,3
204,872,0,349
202,749,1,34
223,709,0,18
228,842,0,139
232,764,1,331
257,684,0,293
260,718,1,84
264,819,0,325
297,738,0,166
298,771,0,142
306,683,0,334
326,873,0,322
335,799,0,70
359,709,0,352
364,871,1,322
369,828,0,267
397,795,0,296
395,734,1,26
430,763,0,343
435,708,0,31
467,843,0,17
481,805,0,0
499,736,1,347
516,782,0,127
540,835,0,16
560,706,0,30
566,758,0,67
583,802,0,182
629,718,0,82
629,844,1,84
672,752,0,34
691,852,0,245
762,707,1,18
771,857,0,358
793,722,0,241
844,825,0,344
839,689,1,25
837,848,1,307
859,754,0,45
871,702,0,26
866,861,1,293
924,783,0,299
922,676,1,25
944,708,0,354
974,741,1,300
1029,781,0,165
1026,711,1,66
1051,755,1,26
1056,869,0,229
1105,817,1,65
1136,838,0,214
1159,754,1,34
1180,778,0,8
1196,708,0,358
1206,668,0,139
1243,736,0,357
1247,843,0,188
1241,873,0,192
1289,713,0,348
1289,670,0,351
1305,764,0,8
1330,822,0,14
1382,704,1,72
1394,848,0,195
1399,754,0,327
1461,765,0,56
1470,871,0,206
1471,693,0,71
1491,735,1,344
1518,674,0,46
1542,863,0,10
1541,775,0,135
1544,705,1,349
1580,740,0,320
1598,704,1,349
1617,871,1,273
1617,842,1,291
1646,735,0,29
1653,675,1,26
1662,827,0,66
1676,752,1,74
1678,693,1,55
1744,747,0,187
1775,691,0,142
1794,842,0,327
1807,750,0,131
1824,687,0,310
1858,732,0,345
1864,798,0,347
1866,841,0,126
1906,833,0,355
1908,684,1,85
1922,747,0,327
1933,810,0,281
1985,790,0,351
2021,845,0,338
2034,719,0,355
2037,753,0,0
2032,809,0,121
2129,856,0,350
2137,809,0,351
2278,843,0,348
99,981,0,189
108,1056,0,277
146,1072,0,103
149,927,0,81
161,1013,0,302
172,1067,1,14
195,913,0,181
202,968,0,178
208,1018,0,286
232,1067,1,81
237,1004,1,54
237,941,0,25
250,913,0,329
260,991,1,305
277,1013,0,22
301,898,0,353
327,1044,0,96
339,946,0,197
338,916,1,22
363,986,0,99
372,1066,0,289
401,942,0,66
426,1045,0,307
448,1002,0,322
459,898,0,142
482,961,0,142
493,1062,0,3
516,880,0,359
521,1024,0,131
545,944,0,358
566,978,0,15
583,1044,0,75
620,955,0,341
626,909,0,299
640,1058,0,45
642,1020,0,33
707,920,1,42
745,915,0,240
756,1007,0,344
778,952,0,193
777,1040,0,217
814,921,1,48
814,891,1,45
822,1051,0,62
840,937,1,315
893,883,0,50
891,1029,1,343
906,924,0,248
914,1015,1,302
934,1001,0,285
938,904,0,314
944,938,1,342
969,928,1,354
982,905,0,342
1021,1061,0,350
1021,958,0,202
1084,1069,0,302
1101,940,1,315
1101,970,1,18
1154,999,1,48
1155,893,0,276
1176,1076,0,143
1208,1001,1,301
1208,1030,1,313
1218,937,0,314
1238,1041,0,338
1260,962,0,78
1293,1004,0,64
1375,928,0,176
1375,1001,0,344
1379,1067,1,25
1393,1036,0,9
1439,906,0,321
1461,960,0,21
1483,977,1,44
1491,946,0,325
1506,919,0,301
1507,995,1,49
1516,1051,0,341
1541,946,1,355
1556,921,0,328
1563,977,0,55
1560,1032,0,87
1588,1046,0,201
1614,1010,0,186
1649,1038,1,320
1662,973,0,198
1668,925,0,163
1673,886,0,346
1671,1014,0,46
1714,1005,1,31
1740,971,0,325
1760,941,0,350
1772,1037,0,274
1788,901,0,137
1805,1034,0,70
1813,987,0,9
1811,893,1,90
1835,911,0,249
1853,1042,1,67
1862,942,0,252
1894,935,0,270
1905,1065,0,190
1933,907,0,359
1956,956,0,322
1968,875,0,338
1993,935,0,297
