1350,1385,0,307
1352,1417,1,330
1396,1372,0,336
1432,1326,0,343
1448,1467,0,41
1460,1401,0,237
1487,1488,0,3
1484,1320,0,101
1492,1422,0,56
1529,1459,0,321
1557,1413,0,147
1585,1461,1,63
1593,1332,0,127
1640,1369,1,84
1653,1306,0,200
1673,1383,0,183
1710,1426,0,243
1742,1475,0,352
1743,1348,0,36
1747,1440,0,203
1790,1405,0,342
1788,1463,0,256
1796,1314,0,335
1824,1375,0,152
1826,1436,0,235
1856,1459,0,271
1867,1308,0,75
1894,1410,0,58
1939,1444,0,259
1961,1293,0,180
1963,1331,0,195
1978,1454,0,350
1983,1420,0,302
1994,1484,0,1
1993,1369,0,234
2022,1377,0,47
2032,1288,0,209
2050,1430,0,29
2078,1391,0,334
2092,1319,0,8
2088,1372,0,306
2126,1291,0,307
2156,1471,0,120
2217,1305,0,20
2221,1443,0,149
2248,1388,0,204
2260,1348,0,354
2295,1433,0,346
2316,1379,0,101
2355,1329,0,183
2357,1443,0,329
2368,1293,0,1
2428,1413,0,350
2437,1456,0,199
2455,1332,0,234
96,1660,0,106
97,1515,0,274
130,1586,0,337
146,1513,0,233
180,1537,0,80
183,1600,0,85
212,1665,0,329
232,1641,0,140
247,1593,0,70
260,1518,0,84
286,1643,1,55
286,1615,1,315
298,1590,0,311
311,1670,0,96
318,1551,0,147
312,1571,1,90
350,1506,0,25
365,1649,0,31
367,1561,0,297
382,1689,0,1
389,1525,1,292
411,1526,0,356
437,1522,0,197
437,1622,0,35
458,1684,0,288
492,1589,1,34
519,1519,0,23
549,1589,0,350
546,1531,1,47
576,1523,0,294
597,1498,1,321
638,1527,0,286
650,1600,0,245
673,1516,0,90
708,1586,0,48
707,1516,0,95
747,1606,0,28
756,1551,0,337
808,1560,1,309
834,1515,1,78
861,1546,0,11
859,1620,1,315
884,1696,1,291
935,1547,1,334
950,1509,0,23
960,1653,1,13
974,1610,0,310
982,1557,0,357
1013,1596,1,87
1018,1677,0,226
1016,1503,1,48
1049,1518,0,6
1052,1573,0,29
1055,1626,0,303
1095,1547,1,64
1097,1600,0,309
1096,1670,1,338
1099,1573,1,343
1124,1503,1,291
1134,1534,0,44
1152,1650,0,8
1161,1558,0,9
1162,1687,0,22
1166,1597,0,130
1215,1588,0,293
1221,1537,0,347
1232,1673,0,310
1240,1633,0,167
1251,1579,0,92
1262,1512,0,14
1267,1652,0,298
1294,1628,0,301
1299,1576,0,304
1335,1513,0,19
1340,1543,0,195
1340,1635,0,87
1362,1574,0,16
1394,1636,0,26
1405,1598,0,359
1403,1687,0,248
1414,1524,0,43
1446,1692,0,71
1459,1532,0,206
1463,1652,0,319
1484,1584,0,315
1541,1550,0,3
1561,1593,0,332
1578,1507,0,208
1596,1638,0,187
1607,1684,1,15
1628,1690,0,344
1627,1510,0,226
1640,1646,1,316
1672,1657,0,345
1671,1628,0,52
1706,1637,0,18
1732,1507,0,5
1737,1557,0,268
1745,1635,0,270
1764,1561,0,95
1779,1614,0,64
1789,1537,0,297
1800,1640,0,53
1820,1530,0,108
1828,1647,0,234
1858,1570,0,243
1869,1519,0,320
1895,1645,0,329
1896,1686,0,296
1900,1578,0,117
1933,1631,0,294
1969,1559,0,320
1982,1517,0,337
1990,1697,0,5
2010,1660,0,344
2063,1570,0,43
2069,1637,0,308
2105,1609,0,9
2108,1509,0,311
2170,1627,0,320
2212,1583,0,356
2265,1551,0,348
2340,1535,0,9
2364,1569,0,349
75,1815,0,17
101,1881,0,353
108,1851,0,127
122,1745,0,267
164,1698,0,318
171,1886,0,28
174,1767,0,280
183,1826,1,28
235,1745,0,348
235,1703,0,222
229,1854,1,82
253,1852,0,269
258,1719,1,74
272,1783,0,341
284,1765,1,327
288,1705,0,290
285,1826,1,271
312,1860,0,330
312,1900,0,349
336,1829,1,58
339,1737,1,75
341,1767,0,90
378,1755,0,249
425,1838,0,162
443,1734,0,341
486,1883,0,285
511,1774,0,22
538,1708,0,57
539,1859,1,64
562,1871,0,338
572,1698,1,83
593,1802,1,36
628,1712,0,99
644,1782,0,349
671,1866,0,35
689,1709,0,9
699,1802,1,354
698,1892,1,308
717,1731,0,2
718,1851,0,76
741,1782,0,27
756,1741,1,53
761,1872,0,57
779,1817,1,324
804,1862,1,72
807,1774,1,303
827,1896,0,262
832,1727,1,334
852,1799,0,271
877,1900,0,34
916,1801,0,98
936,1726,1,335
937,1845,1,39
961,1869,0,9
962,1804,1,282
987,1773,0,351
997,1898,0,180
995,1835,0,137
1052,1890,0,324
1056,1702,0,203
1052,1832,0,249
1092,1774,0,358
1115,1815,0,15
1113,1847,0,20
1161,1764,0,334
1180,1709,0,22
1213,1722,0,215
1238,1795,0,121
1254,1860,0,12
1251,1761,0,153
1267,1741,0,341
1293,1799,0,250
1320,1707,0,105
1328,1868,0,2
1333,1789,0,277
1350,1741,1,273
1352,1831,1,59
1373,1788,1,312
1395,1862,1,358
1395,1805,1,324
1422,1820,0,254
1432,1752,0,202
1467,1866,0,252
1470,1789,0,296
1510,1765,0,313
1515,1812,0,307
1525,1719,0,300
1562,1873,0,23
1597,1766,0,12
1659,1745,0,269
1712,1726,0,36
1828,1874,0,85
1846,1702,0,221
1927,1828,0,353
2014,1758,0,1
2091,1820,0,343
2137,1734,0,334
55,704,0,313
104,803,0,91
167,861,0,97
174,708,0,103
186,822,0,354
206,871,0,0
204,749,1,26
206,687,1,329
208,775,0,4
231,702,1,290
253,754,0,247
274,673,0,281
284,797,1,66
309,789,0,311
327,674,0,56
332,750,0,4
345,781,0,328
365,872,1,51
368,811,1,77
378,761,0,347
374,718,0,121
396,673,1,90
418,699,0,0
442,782,0,7
498,746,0,354
502,781,0,204
498,859,1,309
514,844,0,160
516,810,0,15
548,765,1,44
551,858,1,9
559,741,0,328
565,704,0,124
577,872,1,325
577,780,1,37
586,818,0,266
620,853,0,84
626,698,0,353
638,782,0,341
678,728,0,10
684,823,0,150
687,862,0,140
726,786,0,61
739,675,0,190
748,830,0,66
778,742,0,242
787,815,1,36
816,738,1,67
834,832,0,356
841,690,1,285
862,765,0,336
865,859,1,358
921,675,1,39
946,695,1,109
958,676,0,54
973,741,1,320
1010,711,0,5
1050,781,0,353
1052,846,0,274
1062,746,0,346
1100,726,0,321
1105,817,1,74
1118,668,0,132
1139,860,0,148
1158,755,1,28
1204,718,0,337
1229,798,0,357
1241,860,0,164
1304,783,0,339
1300,736,0,106
1321,702,0,344
1347,871,0,295
1378,716,0,255
1384,832,0,149
1411,785,0,155
1421,698,0,38
1422,824,0,138
1446,727,0,221
1467,864,0,355
1466,752,0,58
1471,805,0,34
1501,758,0,43
1513,841,0,334
1538,791,0,353
1536,773,0,41
1558,700,0,86
1565,841,1,331
1584,768,0,101
1595,826,1,277
1619,706,0,47
1612,806,0,0
1623,844,0,317
1645,729,0,28
1641,788,0,75
1654,675,1,273
1679,857,0,318
1677,752,1,78
1678,692,1,83
1684,801,0,288
1739,828,0,349
1749,872,0,355
1763,786,0,145
1799,682,0,218
1817,851,0,152
1827,718,0,211
1830,758,1,37
1881,788,1,53
1897,750,0,101
1904,833,0,10
1909,684,1,83
1930,790,1,48
1974,846,0,18
1999,795,0,19
2020,693,0,3
2037,754,0,358
2042,717,0,0
2160,807,0,350
2277,844,0,349
112,1014,0,331
119,891,0,353
121,974,0,329
151,1069,0,96
174,1059,0,318
192,913,0,180
205,949,0,285
213,1066,0,300
237,1049,0,292
234,1006,1,278
249,936,0,204
259,992,1,303
272,1027,0,328
292,980,0,44
313,893,0,41
317,945,0,145
327,1025,0,295
360,987,0,278
367,926,0,339
394,998,0,102
393,1041,1,334
411,886,0,237
423,1071,0,145
431,975,0,142
449,904,0,29
456,1025,0,239
479,928,0,8
498,971,0,348
510,1059,0,316
525,1016,0,320
525,903,1,90
542,933,0,298
575,997,0,1
578,933,1,74
600,901,0,274
639,1057,0,106
662,884,0,298
676,1017,0,104
681,936,1,12
709,1043,1,4
750,1053,0,233
762,1013,1,42
771,880,0,232
795,943,0,213
800,1001,0,327
813,1043,1,62
815,917,1,348
839,995,1,78
858,938,0,52
889,875,0,21
891,1029,1,7
892,939,1,65
917,924,1,296
942,936,0,174
969,1019,0,332
996,1060,1,81
1023,901,0,157
1025,1040,0,86
1073,1046,1,320
1101,970,1,84
1127,922,1,291
1155,1001,1,0
1205,896,0,354
1221,1003,0,179
1230,931,0,2
1254,1040,0,329
1261,979,0,77
1315,962,0,87
1379,935,0,257
1380,1066,1,12
1381,1037,1,309
1394,881,0,323
1413,1060,0,103
1432,915,1,5
1459,960,0,14
1486,1006,0,348
1485,915,1,78
1490,949,0,319
1484,978,1,323
1501,1046,0,135
1531,913,0,27
1534,977,0,3
1532,1066,0,75
1537,945,1,67
1582,1032,0,337
1592,915,0,47
1610,970,0,27
1651,1061,0,32
1699,1008,0,18
1776,984,0,214
1777,928,0,87
1792,1068,0,123
1807,894,1,321
1823,1042,0,352
1824,984,0,65
1831,915,0,30
1859,1035,0,63
1854,889,1,328
1869,977,0,279
1898,936,0,99
1921,1009,0,258
1935,926,0,92
1956,958,1,88
1992,1021,0,144
1999,950,0,237
2051,921,0,85
2067,1004,0,284
2091,970,0,2
2103,910,0,0
2144,1028,0,356
2163,895,0,355
2198,1055,0,23
2233,1009,0,356
2248,895,0,6
2271,952,0,348
2280,1031,0,62
2308,915,0,356
2318,1049,0,5
2345,969,0,12
2387,990,0,35
2460,998,0,345
2472,879,0,0
77,1139,0,121
122,1161,1,52
150,1106,0,133
150,1144,1,52
179,1160,1,286
179,1219,1,77
179,1252,1,69
198,1123,0,299
205,1178,0,301
206,1236,1,339
232,1257,0,16
233,1285,0,201
234,1134,0,295
237,1221,0,355
232,1188,1,57
257,1178,1,311
261,1272,1,0
267,1140,0,275
283,1088,0,171
303,1200,0,348
319,1138,0,291
334,1272,0,320
339,1223,1,85
346,1182,0,169
350,1116,0,309
365,1230,0,287
392,1112,0,82
392,1285,1,4
398,1180,0,251
420,1207,1,78
424,1261,0,247
435,1131,0,331
471,1239,1,0
474,1086,1,324
496,1132,1,63
525,1137,0,274
550,1131,1,77
575,1178,1,320
574,1208,1,87
596,1097,0,231
612,1227,0,1
622,1160,0,27
632,1267,0,29
686,1261,0,257
689,1106,0,55
718,1274,0,257
733,1148,1,3
749,1171,0,212
765,1243,0,313
788,1122,0,142
793,1187,0,44
816,1199,1,43
812,1281,1,348
841,1233,0,275
866,1277,0,181
868,1123,0,21
867,1172,0,80
889,1089,1,298
914,1232,0,249
922,1174,0,344
942,1121,1,359
975,1194,0,78
996,1124,1,340
1015,1098,0,351
1018,1230,1,291
1039,1280,0,177
1062,1089,0,306
1082,1215,0,355
1130,1165,0,124
1151,1275,1,63
1223,1183,0,7
1229,1091,0,249
1258,1139,0,54
1301,1089,0,282
1315,1144,0,212
1355,1193,0,100
1376,1273,0,94
1403,1179,0,225
1421,1261,0,61
1432,1191,0,329
1449,1141,0,143
1483,1127,1,304
1506,1108,0,331
1505,1192,0,120
1561,1141,0,225
1595,1219,0,7
1617,1238,1,48
1623,1161,0,304
1671,1235,1,344
1678,1278,0,329
1703,1087,0,272
1706,1164,0,254
1708,1255,0,168
1766,1147,0,347
1775,1177,1,22
1789,1109,0,126
1787,1208,0,276
1809,1270,0,177
1842,1137,0,310
1887,1247,0,269
1901,1104,0,13
1931,1271,0,216
1929,1185,0,294
1939,1213,0,175
1972,1082,0,54
1984,1252,0,132
1987,1170,0,65
2005,1092,0,61
2035,1130,0,91
2041,1223,0,94
2068,1186,0,138
2062,1102,0,272
2099,1083,0,67
2103,1129,0,37
2107,1171,0,343
2122,1147,0,201
2139,1254,0,283
2160,1120,0,18
2196,1130,0,30
2212,1205,0,80
2232,1261,0,175
2266,1193,0,61
2301,1240,0,168
2323,1095,0,355
2365,1129,0,359
818,461,1,7
