65,2052,0,292
128,2058,0,24
132,1967,0,280
286,1978,0,152
282,2007,1,335
311,1962,1,7
334,1989,0,359
333,2067,1,60
334,1917,1,302
336,2035,1,287
386,1946,1,308
388,2006,1,300
417,2079,0,19
409,1932,1,90
442,1927,0,323
440,2007,0,343
483,2061,0,266
520,1973,0,152
518,2085,1,300
556,1946,0,155
551,2090,1,40
593,1923,1,296
592,1980,1,333
597,2044,0,295
638,1966,0,353
659,1906,0,238
672,2046,0,15
698,1981,1,329
724,2000,0,163
725,1920,0,51
724,2056,1,315
752,2062,0,348
760,1958,0,62
804,1951,1,38
809,2007,0,118
866,1965,0,50
872,2006,0,35
891,1915,0,354
927,2006,0,217
938,1908,1,44
945,1941,0,15
961,2022,0,248
1519,1920,0,337
101,2199,0,207
113,2119,0,71
400,2231,0,325
445,2135,0,153
522,2118,0,24
534,2139,1,16
551,2185,0,124
601,2117,0,291
667,2148,0,3
804,2190,1,285
76,2398,1,29
2423,2479,0,226
2451,2519,0,30
95,182,0,117
277,179,0,197
417,181,0,170
419,230,0,343
690,244,0,72
886,236,0,359
1666,218,0,300
2436,134,0,168
2517,217,0,263
235,351,0,254
275,353,0,249
281,423,0,28
331,296,0,251
335,396,1,327
363,335,0,93
365,423,0,84
368,382,1,29
366,356,1,0
400,420,0,51
446,427,1,24
447,367,1,67
450,338,1,342
458,447,0,199
476,387,0,194
499,335,1,84
505,263,0,35
527,385,1,303
547,332,0,11
548,282,0,17
556,453,0,222
561,359,0,15
595,310,0,135
632,385,1,29
645,454,0,291
658,357,0,182
682,416,0,230
686,304,0,146
686,388,0,135
689,445,1,46
718,428,0,255
738,274,0,86
758,339,0,17
751,428,0,259
789,384,1,70
817,399,0,335
818,461,1,41
836,303,0,27
860,369,0,353
913,421,0,49
931,272,0,6
1379,447,0,286
1634,446,0,18
1806,442,0,39
2188,410,0,15
106,488,0,1
141,542,0,303
156,595,0,303
164,608,1,21
207,654,0,40
207,536,1,274
241,523,0,327
253,477,0,13
262,633,0,336
283,541,0,288
311,620,0,149
313,505,1,51
315,651,1,331
321,592,0,335
320,568,0,306
342,552,1,55
343,581,1,288
365,478,1,52
377,612,0,75
386,545,0,36
395,491,1,303
446,621,0,7
447,490,1,273
473,536,1,273
472,474,1,33
501,531,0,106
523,638,0,356
582,512,0,187
579,657,1,90
591,542,0,343
662,604,0,349
659,552,1,9
685,504,1,59
708,527,0,346
732,630,0,253
740,598,1,82
760,514,0,342
764,584,1,25
790,593,0,244
792,477,1,34
817,553,1,10
851,614,0,41
875,562,0,194
877,659,0,177
895,515,0,188
895,632,1,71
915,626,0,25
921,468,0,221
929,558,0,240
950,509,1,296
975,546,0,75
975,617,1,312
1001,571,1,310
1023,531,0,45
1037,567,0,346
1048,585,0,266
1058,480,1,75
1084,542,0,185
1088,489,0,44
1106,571,1,295
1106,540,1,90
1136,655,0,187
1155,524,0,349
1159,479,0,2
1171,623,0,331
1240,549,0,9
1257,666,0,357
1263,476,0,335
1265,512,0,6
1341,657,0,167
1401,607,0,64
1413,661,0,346
1417,551,0,207
1458,588,0,6
1487,520,0,339
1493,644,1,64
1545,646,1,48
1573,599,1,287
1601,568,0,185
1602,649,0,321
1626,629,1,74
1656,522,0,355
1690,586,0,167
1739,632,0,356
1750,589,0,176
1806,555,0,7
1862,648,0,137
1864,575,0,207
1875,498,0,35
1928,542,0,354
77,1476,0,346
106,1429,0,352
150,1379,0,175
170,1344,0,173
177,1468,0,37
210,1299,0,344
213,1362,0,326
255,1382,0,261
260,1450,1,326
285,1417,0,259
283,1465,1,290
296,1325,0,73
323,1477,0,333
352,1374,0,349
359,1315,0,86
389,1406,1,351
389,1436,1,354
411,1351,0,0
425,1393,0,203
431,1468,0,177
443,1318,1,9
457,1290,0,6
469,1450,1,319
478,1354,0,48
498,1381,0,28
518,1331,1,77
521,1441,0,255
554,1317,0,216
575,1459,0,26
576,1420,0,354
610,1305,0,42
624,1455,1,304
628,1406,0,82
636,1342,0,219
680,1391,0,338
688,1298,0,225
691,1368,0,352
713,1326,0,251
713,1455,0,63
732,1363,1,11
743,1419,0,45
758,1379,1,314
765,1344,0,215
782,1455,1,354
792,1302,0,12
795,1361,0,142
870,1351,0,164
887,1332,1,19
912,1473,1,21
912,1318,1,285
920,1448,0,5
942,1356,0,231
958,1293,0,350
986,1459,1,315
1009,1454,0,283
1048,1489,0,295
1057,1299,0,36
1091,1455,0,15
1086,1430,0,112
1097,1398,1,26
1106,1360,0,125
1113,1289,0,119
1201,1466,0,7
1208,1353,0,100
1249,1314,0,341
1250,1419,0,329
1292,1473,0,85
1304,1410,0,309
1320,1332,0,302
1341,1288,0,279
1354,1326,1,26
1352,1419,1,74
1374,1403,0,154
1394,1372,0,321
1400,1286,0,315
1412,1338,0,136
1424,1478,0,105
1455,1428,0,315
1456,1360,0,272
1492,1484,0,28
1503,1310,0,354
1555,1322,0,255
1574,1485,0,141
1591,1439,0,327
1591,1341,0,244
1637,1444,0,108
1645,1365,0,124
1657,1298,0,245
1686,1327,0,270
1691,1415,0,20
1726,1363,0,23
1762,1296,0,68
1776,1454,0,343
1789,1392,0,331
1810,1319,0,188
1817,1365,0,147
1861,1333,0,325
1891,1300,0,25
1894,1376,0,273
1929,1365,0,148
1942,1337,0,319
1939,1455,0,244
1970,1402,0,356
1982,1443,0,26
1989,1489,0,172
1996,1332,0,41
2004,1463,0,21
2014,1370,0,167
2023,1346,0,352
2042,1303,0,354
2054,1438,0,269
2073,1338,0,346
2074,1364,0,348
2098,1398,0,190
2104,1307,0,21
2103,1454,0,272
2126,1350,0,178
2139,1472,0,250
2159,1303,0,27
2168,1339,0,63
2188,1406,0,185
2229,1418,0,24
2235,1359,0,16
2295,1320,0,234
2306,1438,0,22
2334,1356,0,87
2383,1364,0,335
2384,1392,0,340
2388,1307,0,231
2407,1491,0,273
2445,1303,0,72
99,1542,0,254
125,1519,1,0
138,1680,0,124
209,1666,0,309
234,1582,1,296
234,1526,1,90
262,1521,0,325
270,1683,0,139
270,1603,0,139
288,1645,0,352
304,1521,0,106
311,1569,1,56
313,1661,1,22
313,1690,1,308
339,1589,0,20
348,1636,0,302
359,1536,0,327
389,1526,1,291
391,1640,0,94
427,1593,0,44
431,1528,0,14
431,1668,0,331
445,1625,0,39
487,1672,0,352
491,1647,1,32
514,1582,0,256
537,1521,0,196
549,1597,0,275
570,1544,1,299
574,1643,0,310
597,1498,1,299
594,1620,1,67
609,1694,0,351
610,1596,0,129
617,1557,0,131
645,1647,0,297
665,1511,0,319
671,1553,0,318
674,1620,0,95
702,1591,1,350
714,1649,0,82
731,1551,0,320
744,1599,0,133
755,1499,1,359
769,1552,0,115
771,1660,0,333
780,1634,1,315
823,1563,0,316
824,1497,0,106
834,1608,0,4
833,1636,1,317
860,1560,1,342
889,1532,0,13
898,1665,0,323
