883,252,0,56
2517,217,0,267
157,451,0,344
173,301,0,83
207,395,0,249
231,381,0,88
260,350,1,357
280,440,0,3
288,384,0,340
341,276,0,177
360,335,0,95
368,382,1,273
391,416,0,272
401,344,0,43
420,446,1,58
448,283,0,351
450,337,1,57
459,417,0,353
474,383,1,70
503,335,1,37
527,383,1,61
553,461,1,31
577,386,0,218
579,332,0,23
606,461,1,289
614,399,0,214
655,357,0,172
663,414,0,205
667,384,0,2
669,384,0,8
674,275,0,34
678,443,0,217
681,316,0,195
754,347,0,344
740,446,1,322
741,383,1,306
753,420,0,287
787,408,0,296
809,297,0,48
816,400,1,60
841,367,0,338
862,417,0,356
1064,458,0,154
1179,454,0,38
1635,448,1,351
1664,430,0,329
96,604,0,176
100,493,0,356
109,536,1,327
126,546,0,133
188,581,0,171
214,649,0,18
238,561,0,309
233,611,1,24
244,523,0,326
270,636,0,287
295,606,0,113
316,568,1,315
327,496,0,36
323,595,0,337
347,538,0,182
342,581,1,60
364,648,0,46
394,492,1,78
396,552,1,13
421,657,1,292
438,484,0,256
464,619,0,310
475,536,1,0
537,594,0,349
554,462,1,53
566,534,0,99
577,628,0,222
630,564,0,353
625,629,0,268
658,523,1,65
687,590,0,43
686,506,1,4
730,621,0,225
764,520,1,88
764,649,0,259
765,584,1,277
790,652,0,102
792,478,1,350
816,554,1,337
842,637,0,339
837,663,1,79
844,509,1,276
843,568,1,8
853,589,0,21
884,484,0,113
932,607,0,356
930,526,0,275
953,510,1,280
975,555,1,345
1001,572,1,40
1027,617,1,300
1049,546,0,69
1052,663,1,304
1077,635,0,279
1107,572,1,8
1134,648,0,126
1160,601,1,349
1162,511,1,15
1171,633,0,289
1230,541,0,357
1251,469,0,343
1265,608,0,322
1279,659,0,18
1320,507,0,14
1354,613,0,1
1406,636,0,220
1468,665,0,164
1481,619,0,67
1573,600,1,276
1586,540,0,338
1605,598,0,266
1625,631,1,301
1645,506,0,9
1648,543,0,352
1653,608,0,357
1702,641,0,349
1705,587,1,65
1757,618,1,278
1782,646,0,354
1810,577,0,44
1857,639,0,339
1916,534,0,10
105,689,0,102
121,804,0,158
156,767,0,116
178,706,0,93
185,823,0,1
206,776,0,4
207,872,0,357
203,749,1,42
209,687,1,7
231,702,1,270
244,750,0,269
258,687,1,331
285,796,1,44
288,735,1,48
301,782,0,310
311,674,0,0
342,751,0,6
342,772,1,35
364,871,1,32
368,811,1,82
382,727,0,341
385,682,0,201
433,743,0,131
440,787,0,9
444,846,0,4
496,746,0,352
498,858,1,337
517,840,0,176
525,781,0,0
524,811,1,0
559,743,0,327
573,832,0,251
580,672,0,207
576,780,1,314
594,865,0,33
599,721,0,350
680,720,0,342
678,836,0,138
681,750,1,22
742,675,0,187
736,782,1,75
746,842,0,53
769,865,0,241
773,740,0,234
816,737,1,81
812,684,0,354
834,832,0,353
841,690,1,314
866,860,1,334
877,761,0,185
921,676,1,274
933,739,0,315
959,689,0,50
975,741,1,303
1002,712,0,3
998,690,1,348
1041,688,0,307
1063,752,0,343
1087,811,0,349
1090,720,0,316
1135,699,0,138
1141,863,0,153
1158,755,1,40
1208,717,0,329
1209,793,0,331
1210,668,0,29
1242,834,0,247
1316,775,0,351
1319,698,0,353
1328,823,0,299
1356,794,0,272
1375,715,0,242
1391,778,0,142
1404,865,0,335
1402,825,0,142
1424,748,0,338
1423,698,0,39
1463,776,0,34
1478,711,0,194
1488,812,0,224
1490,736,1,337
1534,775,0,335
1535,866,0,148
1534,715,0,59
1549,817,0,18
1565,842,1,336
1584,770,0,107
1594,825,1,42
1620,845,0,312
1624,698,0,24
1634,731,0,9
1654,795,0,50
1654,674,1,23
1674,854,0,325
1677,752,1,289
1678,692,1,271
1709,761,0,265
1723,824,0,359
1753,869,0,17
1786,792,0,154
1799,683,0,222
1830,758,1,72
1836,709,0,225
1849,840,0,188
1869,796,0,206
1890,753,0,117
1901,834,0,14
1909,684,1,67
1930,790,1,301
1981,844,0,309
2003,793,0,20
2024,693,0,27
2038,756,0,0
2044,721,0,13
2160,856,0,21
2161,814,0,11
2277,844,0,348
102,1012,0,309
105,881,0,276
114,962,0,349
155,930,0,106
170,1056,0,337
201,914,0,176
200,945,0,289
205,989,0,213
214,1068,0,299
228,1025,0,165
237,938,0,214
271,1031,0,303
272,1074,0,8
290,992,0,73
297,927,0,18
313,892,0,46
314,1021,1,290
338,932,0,233
339,1057,0,256
361,969,0,248
386,918,0,301
393,1014,0,76
421,1072,0,122
425,893,0,216
434,977,0,157
448,1023,0,205
446,919,0,44
482,1060,0,3
482,934,0,46
492,979,0,10
524,1026,0,3
525,996,1,83
545,936,0,304
578,933,1,327
597,982,0,30
598,1077,0,267
600,901,0,283
602,952,1,0
654,886,0,275
661,1044,0,124
681,1024,1,315
681,936,1,6
695,896,0,124
709,923,1,11
719,1022,0,23
784,914,0,75
790,1050,0,343
800,1003,0,335
804,968,0,353
814,921,1,24
839,994,1,272
839,934,1,13
869,936,0,44
891,1029,1,31
927,948,0,209
988,1055,0,131
1073,1046,1,43
1079,963,0,120
1127,922,1,76
1158,936,0,30
1155,1001,1,347
1208,897,0,351
1207,1004,1,71
1208,939,1,327
1264,1041,0,251
1301,877,0,25
1311,954,0,92
1318,1039,0,119
1371,927,0,280
1379,1066,1,8
1381,1037,1,304
1417,1077,0,53
1430,914,1,63
