86,1928,0,1
171,1906,0,253
222,1908,0,251
254,2051,0,276
272,1930,0,59
283,2008,0,273
310,1962,1,358
327,2035,0,204
332,2065,1,313
334,1918,1,27
342,1971,0,114
373,2047,0,51
386,1946,1,310
387,2005,1,24
398,2102,0,126
421,2078,0,17
431,2044,0,22
439,1985,0,71
463,2083,1,65
472,1912,0,160
488,1951,1,358
502,2040,0,43
539,2099,0,5
585,2107,0,18
592,1980,1,305
593,1921,1,85
592,1950,1,323
631,2094,0,336
638,1976,0,160
650,1937,0,354
669,1962,1,308
699,1982,1,294
726,2002,0,326
728,2093,0,140
798,2074,0,175
803,1954,1,329
830,1932,0,196
843,1992,0,34
850,2055,0,332
884,1997,1,296
886,2025,1,305
898,1921,0,331
901,1984,0,41
929,2001,0,202
940,1911,1,9
975,1963,0,245
1013,1989,0,210
1096,1983,0,352
1222,2109,0,217
290,2244,0,318
329,2113,0,357
343,2172,0,172
495,2120,0,74
517,2254,0,2
537,2129,1,289
604,2159,0,333
678,2226,0,268
735,2175,0,12
866,2212,0,166
1030,2239,0,262
77,2364,1,354
205,2341,0,53
1616,2339,0,181
2452,2519,0,62
885,232,0,9
2517,217,0,263
160,407,0,144
160,451,0,328
196,268,0,98
202,292,1,356
207,395,0,255
247,431,0,321
260,352,1,64
261,383,1,63
303,399,0,267
319,309,0,206
347,343,0,176
337,276,0,79
360,387,0,326
359,442,0,176
372,324,0,32
406,430,0,327
527,383,1,27
575,336,0,96
614,453,0,147
626,380,0,10
633,417,0,9
656,307,0,335
662,349,0,172
671,460,0,244
713,285,0,116
722,424,0,260
741,382,1,55
755,353,0,358
762,291,0,89
774,421,0,296
814,410,0,307
819,456,1,348
819,299,0,83
845,379,0,326
869,315,0,43
898,432,0,343
1031,386,0,334
1131,371,0,91
1633,448,0,337
1828,452,0,182
105,492,0,174
138,634,0,276
166,575,0,333
207,533,1,273
221,578,0,278
251,526,0,334
268,635,0,138
313,607,0,329
314,505,1,44
317,566,1,339
316,658,1,333
339,491,1,59
342,582,1,55
343,551,1,283
369,646,0,301
369,477,1,311
388,597,0,352
413,502,0,23
417,537,0,16
414,656,0,308
445,584,0,347
462,657,0,353
467,542,0,50
489,630,0,141
504,577,0,264
524,525,0,344
550,604,0,334
550,667,0,309
554,463,1,14
580,657,1,332
597,533,0,4
631,631,1,87
659,553,1,90
657,524,1,315
670,462,0,246
685,506,1,39
738,661,1,0
753,610,0,203
762,522,1,297
780,657,0,64
806,518,0,340
816,556,1,9
836,483,0,164
845,570,1,19
846,510,1,321
865,647,0,199
883,464,0,316
915,636,0,130
930,478,0,289
951,617,0,287
951,510,1,345
975,556,1,28
993,467,0,8
995,524,0,5
1004,660,0,314
1001,572,1,16
1027,618,1,271
1054,662,1,304
1094,635,0,134
1106,572,1,359
1109,481,1,90
1163,484,0,2
1161,635,1,55
1161,541,1,90
1163,512,1,12
1187,666,0,15
1215,538,0,0
1247,467,0,345
1255,580,0,27
1301,497,0,23
1302,555,0,86
1331,600,0,312
1400,656,0,71
1493,645,1,351
1509,624,0,146
1547,647,1,55
1573,600,1,284
1629,535,0,13
1625,630,1,6
1654,646,1,26
1671,635,0,36
1675,657,0,328
1705,581,0,198
1740,629,0,312
1760,617,1,312
1786,535,0,178
1805,598,0,95
1830,667,0,34
1855,579,0,72
1894,640,0,41
1922,541,0,357
1963,664,0,352
102,1434,0,356
114,1326,0,129
190,1342,0,344
212,1307,0,275
213,1368,0,302
251,1430,0,130
270,1351,0,181
266,1298,0,251
284,1465,1,273
284,1491,1,325
289,1414,0,287
318,1362,0,239
351,1466,0,355
365,1397,0,67
396,1355,0,324
390,1436,1,347
398,1319,0,346
392,1406,1,290
425,1426,0,68
442,1377,1,272
458,1355,0,327
468,1451,1,351
475,1305,0,99
501,1387,0,244
526,1313,0,313
535,1356,0,16
539,1443,0,352
588,1312,0,134
600,1378,0,338
623,1454,1,285
652,1317,1,341
670,1408,0,342
700,1324,0,343
691,1438,0,10
695,1301,0,174
718,1462,0,241
739,1392,0,89
760,1379,1,275
768,1447,0,73
789,1455,1,271
809,1288,1,73
835,1394,1,347
849,1332,0,348
857,1432,0,0
871,1461,0,209
911,1468,1,308
931,1331,0,84
935,1451,0,274
1001,1351,0,45
1033,1294,0,351
1046,1456,0,13
1049,1391,0,264
1081,1430,0,0
1091,1295,0,309
1093,1400,1,321
1111,1374,0,120
1125,1490,0,76
1162,1422,0,209
1182,1490,0,39
1219,1293,0,354
1237,1450,0,354
1241,1397,0,355
1253,1349,0,76
1286,1290,0,156
1302,1328,0,351
1329,1417,0,29
1332,1470,0,218
1372,1292,0,29
1372,1336,0,47
1376,1365,0,43
1382,1443,0,285
1422,1307,0,320
1423,1429,0,43
1451,1376,0,206
1463,1299,0,266
1464,1442,0,215
1489,1414,0,132
1513,1330,0,317
1548,1309,0,112
1552,1385,0,207
1553,1480,0,343
1574,1425,0,0
1586,1461,1,316
1601,1341,0,13
1608,1292,0,322
1622,1486,0,252
1630,1377,0,239
1663,1488,0,296
1664,1425,0,277
1691,1362,0,102
1699,1455,0,228
1725,1376,0,87
1762,1319,0,354
1772,1435,0,186
1814,1292,0,145
1823,1476,0,337
1847,1433,0,17
1858,1321,0,69
1884,1381,0,213
1908,1398,0,34
1923,1335,0,310
1930,1416,0,208
1947,1464,1,313
1963,1294,0,88
1975,1479,0,331
1985,1453,0,351
1997,1307,0,112
2036,1358,0,235
2044,1442,0,322
2073,1379,0,269
2081,1286,0,209
2093,1465,0,36
2117,1335,0,355
2132,1396,0,16
2150,1459,0,44
2181,1477,0,249
2198,1393,0,258
2239,1361,0,332
2240,1319,0,13
2243,1461,0,6
2247,1404,0,188
2269,1461,0,178
2285,1486,0,219
2294,1339,0,18
2351,1449,0,16
2354,1372,0,356
2350,1470,0,194
2387,1471,0,359
2441,1331,0,63
105,1681,0,135
105,1548,0,229
166,1687,0,183
185,1581,0,26
190,1541,0,51
189,1610,0,20
215,1666,0,154
234,1523,1,73
261,1589,0,350
271,1673,0,322
286,1614,1,287
288,1643,1,34
289,1556,0,287
299,1512,0,192
339,1553,0,342
365,1659,1,346
395,1504,0,4
391,1528,1,300
410,1561,0,278
426,1634,0,229
441,1692,0,7
435,1527,0,357
498,1548,0,34
527,1494,0,47
539,1656,0,42
545,1528,1,332
548,1679,1,70
597,1498,1,312
622,1603,0,125
619,1660,0,250
648,1652,1,38
673,1497,0,344
674,1543,0,193
670,1591,0,46
672,1664,1,87
686,1692,0,297
721,1691,0,311
729,1574,0,211
728,1606,0,291
730,1542,1,298
755,1526,0,40
752,1681,1,2
755,1498,1,33
778,1569,0,357
774,1609,0,238
803,1668,0,2
808,1503,0,93
833,1696,1,342
859,1620,1,67
873,1501,0,54
874,1500,0,52
884,1696,1,293
935,1586,0,156
936,1548,1,352
953,1560,0,324
959,1651,0,243
973,1518,0,345
988,1668,1,315
997,1560,0,343
1012,1686,1,32
1016,1503,1,42
1046,1679,0,12
1043,1518,1,42
1099,1611,0,160
1095,1667,1,329
1097,1547,1,47
1096,1518,1,77
1111,1677,0,337
1125,1492,0,78
1131,1571,0,21
1142,1633,0,323
1186,1533,0,13
1205,1676,0,341
1226,1631,0,4
1229,1494,0,26
1231,1686,1,308
1234,1658,0,348
1246,1583,0,221
1287,1612,0,278
1323,1521,0,358
1328,1608,0,274
1352,1681,1,312
1352,1627,1,278
1355,1501,1,310
1366,1587,0,84
1428,1568,0,231
1438,1508,0,340
1456,1669,0,68
1488,1603,0,32
1506,1556,0,351
1506,1684,0,72
1536,1518,0,348
1546,1643,0,68
1604,1665,0,23
1682,1649,0,16
1688,1697,0,126
1713,1499,0,122
1713,1569,0,276
1721,1677,0,95
1742,1541,0,269
1749,1604,0,44
1753,1492,0,188
1756,1642,0,235
1770,1687,0,219
1785,1605,0,1
1793,1645,0,191
1798,1552,1,11
1870,1572,0,322
1911,1632,0,151
1917,1494,0,304
1929,1690,0,231
1949,1553,0,221
1946,1591,0,31
1994,1658,0,345
2001,1527,0,209
2025,1584,0,290
2097,1519,0,228
2103,1599,0,17
2183,1546,0,48
2216,1583,0,346
2264,1600,0,235
2302,1536,0,351
2347,1510,0,335
60,1811,0,5
71,1856,0,148
100,1740,0,273
119,1892,0,10
116,1820,0,252
162,1846,0,129
166,1792,0,315
173,1759,0,292
183,1707,1,68
217,1735,0,21
229,1776,0,35
232,1856,1,22
261,1707,0,168
282,1837,0,151
296,1795,0,6
316,1745,0,357
312,1845,1,15
362,1723,1,43
376,1822,0,328
371,1754,0,339
379,1776,0,261
389,1706,1,291
428,1808,0,223
474,1846,0,225
493,1739,1,335
515,1791,0,157
514,1856,0,55
546,1740,0,31
544,1709,1,23
567,1814,1,337
626,1857,0,14
646,1818,0,344
647,1771,1,74
675,1885,0,86
700,1801,1,60
700,1892,1,76
724,1854,0,144
748,1802,0,254
778,1846,1,3
779,1817,1,0
817,1725,0,175
814,1792,0,120
849,1879,0,67
858,1831,1,30
901,1884,0,321
903,1812,0,203
952,1861,0,77
963,1804,1,310
967,1740,0,296
989,1730,1,301
1003,1902,0,45
1056,1886,0,336
1060,1759,0,18
1108,1705,0,180
1113,1846,0,21
1134,1783,0,194
1174,1704,0,310
1271,1844,0,346
1290,1779,0,273
1308,1700,0,20
1319,1882,0,24
1325,1756,0,147
1325,1819,0,3
1394,1861,1,0
1396,1805,1,343
1417,1889,0,38
1470,1738,0,13
1479,1795,0,277
1521,1831,0,16
1527,1790,0,193
1564,1877,0,8
1597,1752,0,35
1653,1763,0,6
1683,1715,0,175
1689,1698,0,120
1719,1750,0,346
1817,1698,0,221
1833,1751,0,347
1936,1792,0,312
2000,1730,0,299
2067,1698,0,346
2091,1820,0,345
2138,1735,0,15
95,794,0,270
113,873,0,225
119,687,0,151
151,757,0,349
166,798,0,23
179,860,0,73
185,687,0,311
194,815,0,22
207,734,0,339
213,870,1,346
230,694,0,97
233,766,1,49
259,686,1,276
268,798,0,16
285,856,1,271
304,711,0,27
336,839,0,357
365,869,1,343
363,817,1,313
376,737,0,3
377,794,0,115
405,700,0,154
417,842,1,327
433,762,0,230
451,845,0,349
499,735,1,327
528,774,0,147
540,715,0,131
577,778,0,300
639,867,0,189
629,843,1,322
648,714,0,46
652,772,0,352
658,816,0,133
708,734,0,62
723,869,0,346
736,781,1,28
763,706,1,44
761,858,1,323
788,752,1,29
817,673,0,233
834,751,0,2
841,690,1,285
864,797,0,234
866,860,1,51
903,732,0,105
920,821,0,39
922,676,1,352
945,859,0,198
973,741,1,297
1025,741,0,190
1026,709,1,84
1051,814,1,293
1052,757,1,37
1068,698,0,307
1115,807,0,1
1115,701,0,284
1138,871,0,308
1151,726,0,73
1161,757,1,40
1205,722,0,2
1205,798,0,335
1227,866,0,6
1229,754,0,348
1257,669,0,0
1277,790,0,352
1300,725,1,90
1315,754,0,348
1331,706,0,178
1384,793,0,12
1397,818,0,209
1414,712,0,15
1435,762,0,115
1484,721,0,15
1479,773,0,261
1487,856,1,289
1513,772,0,258
1530,681,0,352
1543,707,1,346
1567,749,1,300
1578,842,0,212
1598,790,0,27
1597,705,1,17
1617,747,0,4
1617,872,1,13
1618,843,1,60
1642,818,0,343
1650,734,1,324
1654,675,1,23
1675,752,1,53
1677,694,1,322
1715,698,0,312
1759,703,0,311
1781,850,0,114
1788,783,0,197
1807,746,0,192
1811,712,0,11
1830,761,1,70
1841,849,0,0
1864,743,0,269
1888,811,0,185
1904,754,0,24
1908,683,1,83
1923,843,0,27
1929,709,0,356
1958,773,0,358
2032,720,0,353
2044,768,0,357
2042,869,0,124
2100,870,0,347
2134,824,0,1
2181,774,0,161
2274,847,0,346
2359,686,0,285
114,999,0,329
112,875,0,227
148,947,0,187
148,1041,0,186
147,1074,0,119
164,974,0,14
166,914,0,2
173,1069,1,350
181,1023,0,92
205,1050,0,46
206,934,0,291
227,896,0,6
232,985,0,357
233,1066,1,39
263,941,0,349
272,1024,0,344
270,1053,0,172
300,1068,0,75
311,978,0,12
313,1017,1,76
325,874,0,328
342,950,0,141
343,1016,0,71
360,928,0,323
364,1057,0,206
387,1036,0,77
412,937,0,291
444,1053,0,89
450,898,0,229
458,984,0,45
502,1024,0,29
507,888,0,65
520,961,0,329
538,1048,0,9
548,904,0,64
585,937,0,186
609,1034,0,347
682,908,0,204
709,1043,1,50
738,1003,0,318
784,987,0,100
814,921,1,45
814,891,1,82
829,1074,0,132
840,936,1,320
864,1046,0,330
867,984,0,118
891,936,1,309
893,1029,1,21
916,1014,1,292
918,922,1,12
942,939,1,355
946,1025,0,103
963,952,0,251
997,1048,0,264
996,904,1,352
1013,936,0,320
1015,879,0,340
1064,1051,0,133
1104,911,0,2
1101,940,1,298
1101,970,1,34
1121,1045,0,240
1154,999,1,51
1155,1031,1,79
1184,891,1,0
1231,904,0,359
1250,1023,0,345
1326,998,0,0
1370,890,0,26
1376,976,0,182
1382,1059,0,30
1381,1035,1,301
1391,1012,0,328
1396,939,0,354
1440,897,0,4
1440,1034,0,198
1443,968,0,230
1484,1067,0,39
1486,948,0,321
1483,975,1,345
1485,916,1,302
1495,1009,0,154
1512,993,1,337
1523,1053,0,356
1523,947,0,76
1554,990,0,106
1590,918,0,34
1597,961,0,353
1598,1034,0,220
1621,1050,0,37
1661,1001,0,65
1668,1066,0,5
1703,913,0,319
1701,1007,0,39
1703,1041,0,340
1757,1014,0,31
1786,923,0,353
1803,952,1,2
1805,892,1,328
1806,1039,0,108
1829,982,0,186
1839,1051,0,102
1854,893,1,72
1875,1044,0,290
1885,920,0,179
1897,884,0,5
1900,975,0,8
1901,951,1,14
1920,944,0,22
1922,1001,0,191
1922,1044,0,237
1950,1077,0,65
1959,897,0,11
1959,956,1,284
1980,1009,0,276
2000,948,0,91
2027,911,0,323
2033,998,0,263
2080,985,0,314
2146,1060,0,184
2152,1026,0,345
2154,979,0,150
2157,920,0,48
2203,962,0,338
2205,1070,0,197
2226,874,0,345
2238,924,0,351
2258,1060,0,105
2280,987,0,1
2292,915,0,331
2304,1026,0,48
2302,1070,0,60
2335,956,0,8
2399,1057,0,18
2464,988,0,351
2472,879,0,357
85,1177,0,192
95,1226,0,335
124,1159,1,55
155,1107,0,342
175,1187,0,121
178,1252,1,77
207,1237,1,330
223,1202,0,290
235,1251,0,298
246,1151,0,329
263,1109,0,291
297,1255,0,331
309,1156,0,59
333,1218,0,143
354,1095,0,6
391,1191,1,324
398,1240,0,194
398,1125,0,220
421,1283,0,348
431,1142,0,20
441,1193,0,218
470,1094,1,308
471,1209,1,78
496,1093,0,107
497,1133,1,61
524,1255,0,116
521,1087,1,284
543,1224,1,300
547,1129,1,275
583,1120,0,256
583,1196,0,255
615,1249,0,263
643,1135,0,26
649,1225,1,62
667,1255,0,89
669,1167,0,156
671,1092,0,358
698,1131,0,356
704,1252,1,28
726,1267,0,17
722,1181,0,353
735,1150,1,26
758,1224,1,311
791,1105,0,343
804,1147,0,239
812,1195,1,6
833,1269,0,321
851,1153,0,334
861,1225,0,325
863,1257,1,327
897,1129,0,200
916,1227,1,50
943,1121,1,341
989,1246,0,102
993,1121,1,78
995,1188,1,341
1007,1164,0,333
1018,1232,1,330
1033,1135,0,335
1029,1090,0,238
1054,1208,0,338
1099,1110,0,17
