420,942,0,77
445,1023,0,106
469,962,0,7
523,993,1,296
537,1034,0,312
566,1019,0,328
583,877,0,228
577,995,1,315
590,978,0,48
630,930,0,276
652,1030,0,193
703,1070,0,60
729,888,0,48
739,991,0,134
760,1044,1,340
780,960,0,116
786,1028,1,71
808,1042,1,44
814,921,1,49
824,1061,0,220
840,937,1,275
839,1029,1,10
889,954,0,266
891,1029,1,301
948,1028,0,332
943,938,1,37
944,969,1,342
957,894,0,184
960,951,0,337
977,991,0,10
995,948,0,136
1044,885,0,9
1047,1060,1,3
1102,989,0,132
1155,970,1,328
1158,915,0,55
1226,979,0,131
1236,903,0,345
1257,1046,0,344
1291,951,0,228
1305,1070,0,307
1330,1012,0,288
1385,989,0,26
1388,1048,0,5
1380,1068,1,20
1394,955,0,172
1418,1010,0,23
1442,920,0,334
1455,962,1,36
1477,1061,0,333
1481,1007,0,292
1487,947,0,336
1481,974,1,3
1507,989,1,340
1528,881,0,156
1536,921,0,354
1537,945,1,309
1538,977,1,57
1611,1022,0,77
1617,902,1,340
1618,874,1,63
1645,944,0,32
1645,1070,0,129
1675,892,0,133
1698,1076,0,143
1699,1003,0,103
1728,1053,0,46
1736,982,0,115
1746,892,0,51
1761,1075,0,107
1771,921,0,241
1773,1018,0,209
1808,956,0,19
1809,892,1,336
1809,1032,1,81
1816,1066,0,16
1808,1052,0,0
1831,917,0,200
1838,973,0,10
1892,945,0,156
1894,1037,0,347
1910,914,0,58
1945,903,0,99
1955,1072,0,22
1956,956,0,323
1986,989,0,89
1991,909,0,284
2087,906,0,354
2104,968,0,0
2103,1040,0,96
2158,1073,0,7
2175,1024,0,14
2181,933,0,1
2199,972,0,24
2243,1032,0,81
2274,895,0,319
2286,933,0,350
2283,1047,0,82
2335,965,0,22
2397,1029,0,50
2463,993,0,191
2472,879,0,354
90,1251,0,268
124,1158,0,229
139,1088,0,199
138,1224,0,244
142,1124,0,195
153,1145,1,20
179,1197,0,149
175,1222,1,329
179,1157,1,81
182,1096,1,6
185,1270,0,117
210,1180,0,324
204,1234,0,339
222,1128,0,67
232,1283,0,147
233,1252,1,83
242,1208,0,229
275,1081,0,353
273,1180,0,134
293,1227,0,352
294,1154,0,11
326,1189,0,159
331,1129,0,342
347,1099,0,137
347,1246,0,233
378,1178,0,115
391,1114,0,87
392,1282,1,83
416,1197,0,277
425,1126,0,76
448,1267,0,133
444,1222,1,21
463,1089,0,352
466,1171,0,359
467,1238,0,339
471,1208,1,0
496,1132,1,329
548,1130,1,319
576,1232,0,53
610,1118,0,213
655,1100,0,347
668,1275,0,2
687,1193,0,19
700,1124,0,223
705,1256,1,77
735,1148,1,22
760,1135,1,291
758,1257,1,37
775,1229,0,357
787,1151,1,29
812,1196,1,322
844,1221,0,53
851,1169,0,345
866,1094,0,1
862,1258,1,276
891,1149,0,136
896,1118,1,281
903,1220,0,284
942,1122,1,352
952,1163,0,64
989,1284,0,261
995,1123,1,351
1008,1174,0,229
1072,1188,0,309
1072,1270,0,93
1098,1159,1,84
1134,1087,0,116
1138,1176,0,68
1206,1178,0,350
1226,1227,0,318
1230,1273,0,13
1252,1145,0,347
1253,1116,0,148
1296,1177,0,29
1294,1272,1,2
1300,1119,0,95
1314,1244,0,180
1312,1273,0,341
1347,1116,0,59
1358,1264,1,351
1366,1184,0,328
1388,1151,0,131
1396,1104,0,317
1417,1259,0,352
1419,1221,0,338
1441,1191,0,351
1450,1097,0,10
1472,1152,0,104
1481,1249,1,328
1500,1226,0,350
1510,1172,1,317
1551,1163,0,320
1562,1269,0,330
1582,1152,0,144
1585,1223,0,189
1615,1235,0,319
1620,1180,0,70
1664,1228,0,348
1702,1209,0,118
1709,1267,0,234
1743,1157,0,334
1747,1270,0,268
1753,1101,0,176
1776,1221,0,45
1780,1138,0,340
1806,1191,1,343
1813,1112,0,135
1813,1267,0,103
1837,1172,0,356
1845,1225,0,288
1861,1125,0,315
1865,1279,0,193
1902,1241,0,133
1933,1171,0,161
1965,1222,0,20
2020,1268,0,343
2028,1090,0,313
2038,1236,0,305
2065,1180,0,61
2071,1098,0,22
2083,1271,0,262
2109,1138,0,350
2117,1241,0,85
2162,1206,0,172
2159,1270,0,300
2178,1113,0,163
2176,1247,0,310
2196,1169,0,209
2214,1096,0,352
2227,1221,0,314
2231,1267,0,133
2241,1150,0,94
2280,1175,0,62
2299,1245,0,210
2320,1183,0,178
2342,1097,0,336
2340,1140,0,28
2349,1186,1,0
2371,1157,0,354
2392,1244,0,220
2399,1200,0,31
2440,1239,0,101
2450,1178,0,129
98,1433,0,354
123,1480,0,185
120,1295,0,264
151,1355,0,209
157,1413,0,4
186,1468,0,321
183,1313,1,9
218,1360,0,356
219,1413,0,231
233,1470,0,71
260,1296,0,54
283,1418,0,268
285,1464,1,298
291,1365,0,25
317,1328,0,359
347,1294,0,10
344,1437,0,75
395,1345,0,21
390,1437,1,274
396,1307,0,27
403,1471,0,341
405,1398,0,151
438,1375,0,348
443,1314,1,349
459,1333,0,32
461,1413,0,348
469,1489,0,116
492,1434,0,1
502,1353,0,67
552,1311,0,261
577,1353,0,75
597,1301,0,91
604,1386,0,259
623,1455,1,304
632,1331,0,294
656,1459,0,99
654,1404,0,223
684,1310,0,16
691,1386,0,308
715,1471,0,85
733,1332,1,347
732,1450,1,305
754,1294,0,310
758,1379,1,340
782,1455,1,340
809,1378,1,291
834,1341,0,273
876,1358,0,66
886,1426,1,344
912,1470,1,9
913,1319,1,284
921,1415,0,341
1006,1442,0,322
1003,1355,0,101
1013,1386,1,0
1033,1308,0,100
1097,1317,0,59
1113,1400,0,258
1176,1461,0,192
1178,1305,0,120
1200,1423,0,101
1203,1382,0,12
1197,1359,1,9
1222,1339,0,89
1257,1491,0,91
1266,1327,0,9
1275,1443,0,300
1295,1409,0,99
1309,1299,0,339
1311,1354,0,220
1338,1453,0,290
1354,1325,1,85
1363,1384,0,18
1391,1427,0,342
1393,1298,0,23
1385,1333,0,187
1426,1311,0,223
1428,1401,0,356
1431,1461,0,226
1457,1335,0,227
1479,1370,1,25
1499,1457,0,23
1519,1297,0,320
1553,1482,0,352
1585,1460,1,8
1630,1337,0,264
1633,1308,1,0
1651,1445,0,354
1674,1339,0,106
1706,1381,0,229
1738,1322,0,165
1750,1463,0,328
1786,1294,0,122
1817,1394,0,329
1818,1431,0,178
1825,1328,1,84
1855,1330,0,5
1891,1482,0,141
1893,1350,0,67
1904,1419,0,203
1917,1305,0,355
1949,1450,0,263
1958,1360,0,235
1973,1287,0,335
1993,1457,0,39
2001,1413,0,29
2018,1335,0,43
2049,1422,0,42
2059,1490,0,259
2112,1440,0,352
2119,1473,0,356
2124,1298,0,39
2148,1344,0,281
2153,1402,0,215
2187,1475,0,89
2195,1356,0,315
2230,1421,0,343
2230,1357,0,293
2240,1488,0,13
2248,1457,0,356
2260,1322,0,326
2275,1399,0,10
2319,1434,0,352
2363,1295,0,220
2398,1325,0,83
2420,1448,0,222
2461,1297,0,25
2459,1472,0,339
77,1529,1,22
103,1545,0,237
140,1679,0,120
152,1571,0,251
171,1517,0,144
181,1613,1,332
207,1599,0,149
212,1664,0,334
222,1547,0,67
226,1641,0,336
233,1585,1,59
257,1629,1,322
258,1540,1,83
285,1644,0,350
284,1581,0,319
289,1616,0,163
298,1540,0,331
306,1494,0,0
335,1676,0,353
339,1595,0,270
350,1511,0,39
350,1639,0,28
365,1658,1,11
374,1569,0,266
388,1523,1,339
402,1499,0,326
418,1601,0,248
424,1533,0,19
439,1664,0,176
468,1493,0,73
463,1562,0,76
478,1624,0,318
485,1688,0,244
493,1588,1,288
522,1695,0,49
531,1578,0,9
544,1528,1,329
570,1544,1,299
576,1667,0,51
596,1498,1,341
610,1562,0,48
718,1512,0,165
704,1588,1,53
729,1606,0,15
758,1678,0,147
756,1500,1,2
785,1626,0,261
803,1500,0,27
813,1670,0,102
859,1621,1,286
883,1685,0,354
884,1636,1,281
901,1532,0,95
922,1618,0,268
935,1548,1,346
950,1509,0,11
988,1668,1,63
1014,1594,1,45
1016,1503,1,86
1026,1696,0,200
1040,1639,1,330
1065,1502,0,38
1069,1582,0,347
1085,1542,0,353
1094,1667,1,76
1102,1618,0,220
1128,1507,0,203
1159,1647,0,7
1181,1551,0,3
1200,1671,1,1
1211,1502,0,332
1210,1604,0,326
1245,1685,0,94
1257,1496,0,94
1294,1527,0,270
1306,1646,0,310
1326,1605,0,90
1352,1623,1,286
1352,1682,1,285
1355,1502,1,298
1383,1616,0,106
1387,1543,0,341
1395,1683,1,290
1439,1611,0,347
1476,1545,0,229
1489,1494,0,328
1510,1563,0,201
1503,1685,0,325
1619,1511,0,186
1699,1676,0,226
1722,1496,0,105
1729,1616,0,48
1752,1539,0,218
1776,1640,0,298
1796,1553,0,350
1808,1646,0,336
1819,1496,0,268
1837,1682,0,1
1859,1516,0,121
1866,1583,0,257
1930,1552,0,348
1981,1540,0,316
2026,1498,0,39
2038,1560,0,245
2059,1493,0,253
2077,1562,0,262
2089,1610,0,21
2102,1508,0,193
2157,1513,0,241
2174,1566,0,250
2222,1530,0,337
2231,1602,0,65
2276,1516,0,78
2291,1595,0,11
2311,1551,0,28
2369,1552,0,38
67,1896,0,3
93,1846,0,176
98,1787,0,94
128,1763,1,342
159,1893,0,125
180,1827,1,287
186,1876,0,312
202,1789,0,11
209,1754,0,6
237,1836,0,207
254,1787,0,224
257,1879,0,22
282,1705,0,294
298,1783,0,273
309,1855,0,273
337,1858,1,301
338,1738,1,303
346,1807,0,300
371,1713,0,38
389,1866,0,197
398,1809,0,133
396,1732,0,243
428,1758,0,8
460,1848,0,59
519,1816,0,280
544,1747,0,323
547,1895,0,219
545,1710,1,19
579,1837,0,295
588,1745,0,98
619,1876,1,337
627,1732,0,89
660,1728,0,80
664,1803,0,114
670,1856,0,149
690,1749,0,30
699,1893,1,6
699,1802,1,82
726,1768,0,213
727,1831,0,265
738,1709,0,325
753,1743,1,22
778,1846,1,66
779,1817,1,355
818,1756,0,287
834,1727,1,341
850,1901,0,83
876,1737,0,239
883,1817,1,279
885,1876,1,293
911,1799,0,27
929,1728,0,77
959,1894,1,64
963,1803,1,309
977,1863,0,17
1009,1822,0,342
1040,1774,0,52
1092,1825,0,16
1110,1851,0,15
1137,1757,0,206
1140,1879,0,201
1149,1700,1,309
1209,1775,0,124
1219,1857,0,285
1241,1818,0,6
1279,1785,0,328
1390,1724,0,54
1395,1862,1,79
1410,1766,0,96
1421,1849,1,47
1484,1729,0,128
1542,1711,0,26
1548,1751,0,221
1569,1879,0,6
1666,1741,0,10
1753,1702,0,66
1805,1747,0,350
1907,1781,0,319
1931,1898,0,341
2042,1720,0,325
2067,1810,0,357
2132,1740,0,345
2230,1703,0,13
1697,1516,0,356
