1865,589,0,222
1875,498,0,34
1879,658,0,33
1928,543,0,354
2279,501,0,123
79,1463,1,65
104,1430,0,354
126,1376,0,119
165,1342,0,2
178,1466,0,46
182,1379,0,343
176,1433,1,30
182,1313,1,288
209,1295,0,349
212,1423,0,334
218,1362,0,324
236,1336,0,325
262,1451,1,323
283,1418,0,265
290,1372,0,19
284,1465,1,46
293,1316,0,58
318,1441,0,261
381,1484,0,108
388,1380,0,349
390,1406,1,342
389,1435,1,317
401,1316,0,248
413,1470,0,104
421,1418,0,180
441,1374,1,324
443,1314,1,298
450,1419,0,268
454,1471,0,320
469,1340,0,322
470,1451,1,16
511,1412,0,338
521,1330,1,65
541,1293,0,144
556,1356,0,235
593,1451,0,40
589,1413,0,32
607,1307,0,42
625,1456,1,282
635,1339,0,1
648,1379,0,4
658,1461,0,288
717,1457,0,83
731,1363,1,8
742,1419,0,52
758,1379,1,314
782,1453,1,300
801,1476,0,235
804,1346,0,138
809,1380,1,319
881,1326,0,240
889,1397,0,27
910,1465,0,71
914,1319,1,280
954,1439,0,309
966,1291,1,17
994,1337,0,210
1012,1461,0,280
1068,1439,0,230
1067,1384,1,275
1098,1377,0,9
1136,1414,0,194
1149,1460,0,331
1145,1291,0,100
1185,1387,0,145
1228,1483,0,89
1246,1392,0,48
1245,1433,0,14
1255,1448,0,0
1291,1296,0,87
1294,1414,0,268
1308,1353,0,206
1326,1417,0,104
1354,1414,1,85
1355,1322,1,316
1383,1360,0,271
1398,1461,0,177
1424,1400,1,298
1458,1313,0,354
1467,1359,0,207
1468,1404,0,221
1492,1486,0,23
1513,1420,0,78
1530,1338,0,267
1532,1456,0,341
1561,1382,0,267
1564,1479,0,112
1586,1294,0,313
1586,1461,1,299
1626,1325,0,57
1642,1449,0,193
1657,1380,0,164
1679,1333,0,277
1711,1365,0,99
1713,1301,0,297
1735,1476,0,153
1736,1420,0,50
1754,1348,0,36
1771,1431,0,42
1788,1360,0,201
1811,1320,0,190
1823,1444,0,246
1845,1384,0,353
1860,1306,1,19
1875,1476,0,317
1891,1292,0,18
1906,1416,0,3
1937,1452,0,186
1964,1344,0,95
1983,1443,0,20
1990,1406,0,193
2002,1466,0,21
2011,1356,0,304
2046,1433,0,79
2067,1329,0,342
2066,1381,0,312
2100,1455,0,13
2107,1414,0,218
2108,1476,0,342
2122,1366,0,359
2135,1459,0,288
2174,1326,0,95
2189,1391,0,38
2197,1427,0,207
2226,1345,0,191
2227,1304,0,224
2241,1475,0,312
2287,1368,0,358
2293,1301,0,9
2290,1437,0,25
2328,1398,0,355
2388,1454,0,341
2396,1324,0,292
2431,1366,0,172
2444,1304,0,59
99,1541,0,257
111,1634,0,60
125,1518,1,1
138,1681,0,128
210,1667,0,308
243,1501,0,233
237,1556,1,0
245,1668,0,106
254,1586,0,86
258,1538,1,326
285,1613,1,77
291,1644,0,349
317,1551,0,179
312,1663,1,338
313,1575,1,79
323,1624,0,304
341,1502,0,61
345,1696,0,260
367,1547,0,266
387,1582,0,43
387,1643,0,109
428,1553,0,352
439,1588,0,15
447,1691,0,11
448,1519,0,19
481,1653,0,8
514,1604,0,140
520,1560,0,193
533,1514,0,19
539,1677,0,355
544,1620,1,278
570,1543,1,308
575,1585,0,31
575,1644,0,314
596,1498,1,339
623,1610,0,19
678,1655,0,50
687,1545,0,1
721,1512,0,159
723,1581,0,16
746,1607,0,183
769,1525,0,112
804,1651,0,244
818,1576,0,28
835,1636,1,333
859,1620,1,293
877,1496,0,113
884,1636,1,331
927,1627,0,247
936,1547,1,6
950,1507,0,15
987,1548,1,85
1010,1673,0,181
1014,1519,0,28
1016,1581,0,10
1040,1640,1,342
1095,1669,1,340
1126,1503,1,315
1171,1503,0,42
1200,1671,1,273
1231,1534,0,262
1281,1493,0,347
1295,1600,0,267
1290,1651,0,270
1352,1623,1,277
1354,1503,1,312
1352,1683,1,282
1370,1513,0,325
1386,1550,0,347
1395,1684,1,284
1441,1570,0,106
1502,1565,1,33
1506,1606,0,76
1525,1642,1,282
1544,1645,0,336
1557,1687,0,198
1604,1626,0,7
1617,1572,0,83
1629,1502,0,54
1663,1493,0,79
1700,1515,1,312
1707,1493,0,156
1737,1553,0,276
1760,1648,0,240
1766,1546,0,103
1775,1597,0,208
1805,1640,0,13
1810,1497,0,335
1823,1552,0,2
1847,1613,0,305
1852,1501,0,122
1866,1630,1,270
1884,1565,0,303
1920,1536,0,323
1920,1689,1,18
1927,1500,0,301
1940,1639,0,222
1942,1686,0,8
1949,1559,0,326
1980,1493,0,359
2014,1635,0,33
2036,1513,0,269
2064,1593,0,340
2087,1499,0,319
2124,1570,0,11
2126,1529,0,233
2134,1675,0,144
2154,1604,0,26
2209,1691,0,334
2230,1593,0,96
2296,1493,0,217
2314,1630,0,250
2318,1526,0,33
2343,1566,0,350
2393,1511,0,229
2423,1534,0,236
87,1800,0,35
91,1892,0,328
103,1855,0,234
133,1764,1,287
168,1771,0,310
184,1862,0,150
179,1703,0,70
182,1826,1,88
230,1737,1,67
230,1767,1,26
277,1754,0,0
279,1870,0,194
292,1706,0,224
312,1812,0,310
337,1739,1,52
337,1858,1,303
345,1892,0,186
355,1767,0,251
359,1840,0,278
418,1820,0,140
424,1764,0,60
441,1827,1,72
459,1860,0,175
482,1806,0,107
510,1780,0,120
535,1730,0,350
537,1896,0,276
542,1706,1,9
540,1858,1,62
571,1756,0,10
569,1801,0,314
579,1872,0,278
589,1711,0,337
614,1798,0,291
618,1876,1,358
641,1706,0,336
650,1791,0,284
701,1763,0,140
698,1892,1,14
700,1802,1,0
724,1705,0,18
731,1840,0,173
749,1891,0,216
753,1743,1,59
776,1846,1,335
780,1818,1,0
804,1761,0,98
804,1885,1,353
831,1842,0,197
836,1702,0,77
860,1902,0,68
862,1831,1,51
889,1710,0,269
910,1800,0,357
909,1773,1,14
924,1898,0,40
937,1728,1,272
956,1715,0,31
962,1893,1,338
963,1805,1,296
989,1745,0,226
1013,1873,0,27
1014,1719,1,309
1021,1828,0,63
1055,1889,0,337
1113,1853,0,6
1148,1700,1,317
1174,1833,1,83
1207,1848,0,335
1231,1811,0,357
1248,1743,0,19
1289,1766,0,273
1309,1815,0,133
1361,1853,0,86
1391,1770,0,342
1395,1862,1,282
1420,1826,0,170
1427,1886,0,197
1475,1855,0,237
1480,1786,0,55
1514,1818,0,239
1552,1753,0,221
1562,1873,0,18
1775,1722,0,77
1822,1770,0,320
2013,1726,0,318
2090,1816,0,349
2134,1743,0,344
82,852,0,252
102,696,0,115
176,791,1,90
178,763,1,73
183,820,0,38
202,775,0,350
203,748,1,315
205,843,1,56
204,688,1,272
209,871,0,356
232,701,1,67
236,824,0,312
253,867,0,11
260,779,0,315
261,720,1,80
260,813,1,26
273,672,0,65
301,757,0,19
312,812,1,29
316,713,0,26
344,872,0,357
365,727,0,236
368,810,1,340
381,844,0,350
391,822,1,337
393,746,0,64
418,807,1,284
443,771,0,312
467,716,0,349
473,757,0,281
484,843,0,63
509,696,0,92
522,727,0,192
520,777,0,303
523,813,1,84
535,693,0,2
558,849,0,41
562,765,0,130
583,716,0,11
611,757,0,335
612,819,0,40
634,715,0,57
657,803,0,265
661,672,0,86
693,778,0,128
700,846,0,41
717,701,0,35
736,752,1,352
763,705,1,26
766,811,0,297
803,767,0,157
821,829,0,212
841,690,1,344
840,847,1,10
855,790,0,332
866,860,1,73
891,813,1,302
890,845,1,327
897,690,0,53
918,858,0,289
919,769,1,343
923,677,1,304
965,837,0,56
972,741,1,311
997,769,0,81
999,817,1,4
1015,858,0,309
1025,710,1,85
1050,815,1,308
1051,756,1,343
1053,789,0,318
1053,773,0,264
1079,847,0,207
1080,846,0,202
1082,795,0,257
1104,725,1,333
1159,755,1,37
1172,796,0,51
1199,675,0,158
1205,712,0,2
1223,778,0,277
1259,754,0,261
1269,805,0,23
1284,837,0,224
1308,763,0,13
1299,736,1,350
1314,714,0,339
1316,865,0,79
1330,672,0,272
1353,783,0,241
1358,851,0,237
1359,748,1,282
1400,776,0,61
1413,716,0,148
1417,836,0,165
1433,858,1,323
1463,810,0,95
1487,855,1,326
1490,735,1,336
1511,714,0,127
1515,810,1,28
1538,772,0,193
1541,846,0,262
1544,705,1,344
1567,842,1,277
1569,748,1,300
1597,704,1,284
1617,842,1,74
1617,872,1,307
1623,768,0,93
1648,737,1,358
1653,676,1,26
1676,753,1,61
1675,695,1,321
1701,704,0,283
1706,812,0,173
1729,754,1,356
1755,717,0,72
1755,676,1,32
1806,755,0,343
1839,808,0,191
1870,857,0,114
1883,715,0,347
1885,759,0,7
1907,777,1,13
1908,684,1,270
1918,866,0,143
1934,834,0,332
1958,799,0,1
1970,671,0,350
1997,779,0,157
2028,721,0,31
2056,836,1,55
2072,801,0,55
2081,863,0,10
2139,786,0,12
2144,832,0,9
2255,834,0,31
2279,861,0,9
123,1012,0,297
128,1064,0,41
146,879,0,61
152,993,1,280
178,908,0,271
179,1036,1,90
213,974,0,194
216,925,0,10
238,944,0,24
235,1067,1,25
235,1005,1,49
264,890,0,351
261,991,1,316
290,1038,1,333
299,931,0,44
367,926,0,274
369,994,1,320
397,969,0,57
411,1038,0,59
446,1041,0,304
455,920,0,131
471,994,1,29
488,1031,0,74
499,914,0,265
525,995,1,289
574,935,1,24
608,989,0,11
600,1071,1,0
608,918,0,227
640,1028,0,17
705,1002,0,339
728,973,0,342
760,1044,1,300
787,876,1,286
797,942,0,153
793,989,0,291
788,1029,1,58
814,920,1,350
813,1043,1,53
863,896,0,344
891,1029,1,6
890,999,1,80
909,932,0,215
916,1013,1,341
929,991,0,139
944,968,1,334
944,938,1,64
957,900,0,27
982,1077,0,349
999,1020,0,330
1035,970,0,23
1046,1060,1,295
1085,1073,0,262
1083,981,0,210
1096,1001,0,12
1101,970,1,332
1155,970,1,318
1166,1073,0,333
1168,892,0,9
1204,1030,1,291
1234,1037,0,345
1249,901,0,19
1264,1071,0,58
1290,942,0,300
1380,881,0,260
1388,909,0,245
1406,1028,0,302
1415,973,0,319
1452,914,0,353
1458,960,1,51
1486,947,0,346
1483,975,1,355
1507,989,1,335
1530,1012,0,22
1538,946,1,337
1543,1071,0,348
1538,976,1,55
1554,927,0,150
1589,1033,0,7
1616,902,1,344
1627,927,0,224
1644,1070,0,3
1702,1032,0,192
1700,1005,0,20
1728,1056,0,41
1788,889,0,20
1797,1072,0,99
1841,1038,0,335
1848,965,0,147
1854,893,1,40
1875,1009,0,331
1882,942,0,116
1913,905,0,67
1918,949,0,268
1929,1004,0,264
1947,953,0,282
1965,893,0,11
1970,1035,0,303
1987,975,0,70
2017,899,0,295
2037,1024,0,235
2061,1048,0,61
2073,1003,1,67
2102,921,0,4
2101,987,0,281
2129,988,0,67
2143,1055,0,337
2154,950,0,346
2178,931,0,346
2179,1023,0,7
2216,987,0,2
2264,1046,0,30
2286,1078,0,11
2289,914,0,349
2339,1033,0,9
2342,954,0,20
2463,990,0,177
2473,879,0,17
64,1281,0,300
90,1181,0,217
102,1233,0,244
122,1160,0,238
141,1088,0,199
150,1142,1,43
156,1173,0,226
177,1219,1,283
187,1097,0,4
179,1250,1,89
195,1194,0,338
203,1234,0,333
206,1143,1,18
231,1276,0,135
232,1185,1,276
246,1228,0,328
249,1097,0,23
259,1175,1,322
284,1269,0,348
293,1156,0,15
322,1219,0,97
339,1118,0,312
350,1202,0,259
390,1284,1,333
402,1114,0,80
430,1232,0,21
443,1255,1,39
460,1171,0,0
457,1098,0,304
463,1172,0,358
471,1208,1,31
473,1240,1,338
496,1132,1,352
522,1086,1,45
548,1130,1,298
568,1099,0,354
598,1284,1,83
631,1186,0,301
636,1086,0,260
669,1154,0,336
712,1285,0,321
717,1122,0,65
734,1249,0,350
731,1211,1,25
736,1149,1,311
760,1134,1,336
781,1227,0,356
784,1172,0,211
812,1196,1,337
862,1258,1,46
871,1164,0,138
879,1220,0,20
878,1251,0,25
890,1089,1,85
917,1230,1,37
927,1114,0,307
943,1263,0,355
976,1176,0,247
973,1147,0,153
996,1123,1,4
1017,1231,1,275
1058,1283,0,13
1088,1215,0,311
1098,1155,1,86
1159,1206,0,19
1154,1152,1,275
1187,1244,0,297
1239,1234,0,8
1239,1104,0,198
1239,1201,0,294
1256,1277,0,251
1257,1122,0,266
1301,1165,0,32
1298,1219,0,107
1301,1124,0,104
1313,1085,0,357
1315,1246,0,157
1347,1281,0,59
1348,1204,0,86
1377,1153,0,339
1393,1200,0,318
1388,1237,0,199
1410,1080,0,167
1409,1253,0,228
1420,1130,0,120
1449,1256,0,47
1457,1189,0,9
1469,1109,0,43
1485,1246,1,272
1500,1156,0,147
1533,1241,0,351
1534,1216,1,349
1559,1182,0,109
1584,1156,0,153
1585,1099,1,52
1590,1220,1,35
1613,1263,0,346
1618,1236,0,308
1624,1187,0,302
1631,1115,0,35
1649,1154,0,265
1671,1258,0,79
1687,1200,0,10
1695,1159,0,39
1695,1094,0,229
1693,1222,0,315
1727,1210,1,63
1744,1263,0,308
1750,1090,0,265
1754,1153,0,250
1793,1200,0,314
1813,1136,0,343
1815,1168,0,167
1838,1088,0,298
1858,1249,0,344
1884,1086,0,331
1888,1131,0,175
1932,1082,0,121
1939,1163,0,186
1949,1208,0,168
1959,1278,0,36
2001,1132,0,263
2023,1200,0,350
2028,1088,0,105
2059,1279,0,125
2068,1224,0,359
2069,1114,0,330
2117,1141,0,93
2120,1276,0,104
2132,1087,0,349
2177,1218,0,355
2179,1254,0,350
2179,1161,0,135
2185,1126,0,334
2229,1177,0,217
2247,1139,0,305
2253,1114,0,135
2268,1222,0,178
2299,1262,0,17
2307,1154,0,10
2329,1099,0,11
2354,1165,0,73
2361,1238,0,305
2431,1165,0,4
2449,1262,0,16
2452,1099,0,267
2465,1216,0,188
1491,1282,0,75
