62,2044,0,96
82,1956,0,356
102,1925,0,323
205,2043,0,353
259,1964,0,149
283,2008,0,268
310,1961,1,41
310,1986,1,2
326,2015,0,322
334,1918,1,357
353,2081,0,309
378,2045,0,96
386,1946,1,294
388,2004,1,58
415,2082,0,11
419,2032,0,61
446,1940,0,113
461,2012,0,119
474,2066,0,239
490,1948,1,355
501,2001,0,324
541,2073,0,9
548,2039,0,13
549,2099,1,7
557,1940,0,139
592,1979,1,309
594,2105,0,310
594,1924,1,87
623,2085,0,209
646,1906,0,286
672,1964,1,23
700,1982,1,301
713,1918,0,232
723,2032,0,303
749,1965,0,54
798,2074,0,181
804,1951,1,38
830,1996,1,33
880,1930,0,357
887,1991,0,229
884,2025,1,313
908,1958,0,0
925,2029,0,358
938,1909,1,36
942,1988,0,5
1248,1912,0,135
1449,1972,0,135
1478,1947,0,342
1552,2019,0,176
152,2259,0,258
344,2171,0,172
528,2118,0,302
651,2198,0,287
658,2115,0,38
701,2158,1,11
701,2131,1,286
734,2141,0,27
787,2135,0,114
905,2185,0,268
75,2365,1,301
191,2344,0,58
2454,2518,0,58
138,224,0,308
367,107,0,152
880,238,0,358
2155,183,0,258
2517,217,0,265
101,321,0,238
154,456,0,324
209,388,0,248
257,353,1,71
258,383,1,349
281,367,0,266
329,438,0,149
343,404,0,334
339,277,0,304
348,350,0,351
369,384,1,67
396,324,0,352
408,429,0,337
473,450,0,23
474,383,1,355
513,273,0,16
527,383,1,56
604,425,0,333
604,331,0,336
605,457,1,16
658,309,0,338
664,359,0,192
706,424,0,253
725,277,0,77
757,350,0,353
749,381,0,167
761,287,0,89
784,415,0,280
804,288,0,57
831,423,0,266
836,354,0,320
854,455,0,63
898,432,0,358
954,385,0,23
952,355,1,348
1632,448,0,336
107,493,0,172
123,553,0,221
185,653,0,336
207,594,0,67
206,536,1,288
244,591,0,255
252,519,0,180
288,563,0,250
297,501,0,149
321,473,0,333
316,614,0,284
321,572,1,275
346,660,0,348
357,525,0,285
371,475,1,296
382,562,0,7
380,593,0,2
383,622,0,65
394,491,1,78
410,636,0,245
437,521,0,0
449,488,0,9
448,592,0,298
454,640,0,26
475,539,1,33
472,656,1,0
502,599,0,48
502,521,1,18
518,648,0,31
554,462,1,59
581,619,0,234
631,631,1,273
658,643,1,41
658,552,1,1
658,523,1,42
685,506,1,73
712,616,1,57
734,563,0,39
745,595,0,32
764,520,1,277
761,632,0,173
787,488,0,133
790,629,0,271
815,555,1,313
816,463,1,296
829,619,0,350
848,529,0,3
843,506,1,12
844,570,1,7
868,615,1,59
876,464,1,70
904,632,0,25
903,592,0,13
912,551,0,35
943,471,0,357
951,509,1,78
949,602,1,353
975,556,1,15
1002,571,1,354
1027,617,1,76
1097,510,0,274
1102,651,0,287
1106,572,1,10
1165,483,0,7
1213,539,0,351
1248,466,0,346
1259,627,0,4
1265,589,0,90
1301,499,0,7
1338,585,0,116
1436,667,0,216
1493,643,1,346
1546,645,1,82
1573,600,1,290
1627,535,0,11
1625,630,1,11
1656,621,0,92
1697,482,0,180
1701,656,0,298
1706,586,1,58
1724,473,0,58
1731,632,1,345
1757,620,1,89
1794,622,0,110
1854,565,0,0
1856,653,0,333
1924,546,0,350
102,1436,0,2
139,1367,0,212
148,1309,0,144
204,1306,0,231
205,1368,0,267
248,1324,0,24
261,1367,0,332
263,1461,0,267
280,1288,0,318
286,1464,1,273
295,1420,0,300
323,1326,0,206
336,1377,0,271
383,1305,0,295
391,1404,1,313
389,1434,1,320
391,1327,0,116
410,1449,0,29
415,1486,0,183
412,1288,0,280
422,1362,0,354
425,1416,0,180
475,1286,0,25
467,1449,1,90
485,1402,0,353
482,1477,0,328
496,1359,0,337
498,1308,0,202
520,1329,1,280
543,1429,0,236
556,1486,0,356
566,1332,0,2
572,1379,0,9
586,1428,0,236
619,1454,0,149
625,1335,0,82
644,1417,0,29
666,1389,0,354
667,1364,0,12
669,1390,0,355
720,1455,0,117
730,1363,1,358
757,1378,1,358
770,1416,0,321
771,1341,0,219
768,1432,0,3
781,1455,1,287
806,1371,0,101
810,1287,1,295
839,1449,0,292
836,1486,1,66
861,1318,0,36
906,1391,0,335
910,1319,1,6
916,1349,0,337
915,1446,0,255
958,1475,0,3
959,1317,0,47
967,1365,0,81
1004,1372,0,242
1040,1425,0,203
1075,1360,0,72
1096,1394,1,301
1123,1443,1,315
1125,1410,0,88
1159,1470,0,2
1199,1352,0,67
1222,1409,0,355
1241,1447,0,331
1243,1381,0,345
1248,1356,0,336
1280,1331,0,149
1289,1444,0,298
1302,1381,0,196
1316,1304,0,276
1326,1432,0,75
1355,1413,1,275
1362,1447,0,51
1367,1293,0,345
1368,1330,0,10
1424,1400,1,294
1426,1308,0,291
1461,1442,0,239
1471,1366,0,70
1484,1484,0,352
1502,1435,0,155
1546,1411,0,350
1549,1297,0,301
1558,1370,0,175
1587,1439,0,206
1587,1462,1,24
1610,1366,0,107
1623,1320,0,313
1668,1371,0,34
1674,1468,0,85
1709,1401,0,169
1727,1296,0,15
1745,1347,0,223
1747,1467,0,208
1791,1421,0,358
1812,1301,0,239
1821,1362,0,68
1832,1477,0,313
1843,1323,0,113
1848,1447,0,135
1866,1408,0,2
1882,1327,0,140
1887,1291,0,336
1904,1461,0,286
1940,1445,0,278
1943,1348,0,231
1983,1447,0,39
1985,1412,0,41
1994,1356,0,317
1997,1291,0,285
2006,1467,0,50
2026,1297,1,90
2049,1322,0,316
2054,1382,0,272
2081,1450,0,37
2090,1309,0,144
2127,1451,0,124
2138,1326,0,243
2158,1381,0,190
2215,1328,0,253
2227,1476,0,12
2251,1438,0,167
2248,1358,0,284
2282,1295,0,342
2284,1365,0,269
2295,1416,0,348
2308,1335,0,355
2329,1467,0,347
2339,1378,0,348
2394,1446,0,255
2432,1295,0,324
2447,1444,0,342
2485,1400,0,191
101,1542,0,205
128,1584,0,223
162,1690,0,4
173,1537,0,103
191,1578,0,33
194,1605,0,209
210,1663,0,328
219,1533,0,3
232,1494,1,275
235,1582,1,354
242,1648,0,298
275,1583,0,0
288,1643,1,58
286,1613,1,84
314,1681,0,356
314,1556,0,346
310,1509,0,135
328,1622,0,124
357,1504,0,263
364,1661,1,327
398,1632,0,17
398,1539,0,288
421,1682,0,182
456,1521,0,53
460,1637,0,292
501,1539,0,216
546,1528,1,350
560,1683,0,3
597,1501,1,49
622,1560,0,191
619,1666,0,85
621,1601,1,306
638,1514,0,9
649,1620,1,68
688,1687,0,283
693,1615,0,68
720,1522,0,311
723,1694,0,269
727,1573,1,335
730,1604,0,299
760,1681,0,180
780,1646,0,354
785,1518,0,20
835,1552,0,10
863,1505,0,27
859,1620,1,286
875,1653,0,354
884,1696,1,271
900,1564,0,259
936,1547,1,331
951,1609,0,299
951,1507,0,11
988,1668,1,288
1011,1519,0,34
1037,1550,0,196
1044,1600,0,7
1063,1646,0,350
1073,1532,0,296
1092,1608,1,331
1092,1535,1,338
1095,1671,1,16
1098,1552,1,90
1115,1513,0,47
1145,1525,0,49
1163,1568,0,20
1198,1632,0,342
1216,1596,0,348
1260,1531,0,207
1266,1649,0,293
1285,1496,0,3
1287,1496,0,6
1315,1620,0,334
1325,1561,0,227
1352,1682,1,304
1352,1617,1,294
1376,1493,0,50
1385,1567,0,310
1391,1634,0,324
1410,1534,0,287
1449,1627,0,75
1460,1525,0,305
1464,1665,0,65
1525,1594,0,229
1561,1519,0,83
1566,1686,0,326
1594,1639,0,58
1680,1635,0,118
1710,1508,0,200
1715,1572,0,257
1749,1557,0,256
1764,1643,0,262
1781,1604,0,325
1797,1555,0,333
1806,1531,0,348
1805,1639,0,32
1853,1697,0,304
1862,1608,0,334
1874,1543,0,49
1911,1672,0,312
1912,1597,0,125
1946,1554,0,348
1961,1609,0,296
1978,1548,0,116
1990,1692,0,322
2011,1510,0,36
2030,1597,0,22
2045,1625,0,205
2047,1662,0,39
2057,1553,0,178
2068,1504,0,6
2100,1647,0,250
2163,1536,0,22
2218,1581,0,336
2276,1535,0,355
2339,1506,0,351
2368,1546,0,350
64,1810,0,2
88,1721,0,313
95,1858,0,173
115,1897,0,331
129,1765,1,272
138,1819,0,35
168,1852,0,24
175,1897,0,337
188,1796,0,325
199,1754,0,123
233,1856,1,64
259,1775,0,209
280,1881,0,304
303,1782,0,205
334,1876,0,335
336,1711,0,201
344,1748,0,1
363,1853,0,331
361,1725,1,23
381,1826,0,159
384,1785,0,343
387,1706,1,279
426,1864,0,317
436,1720,0,341
466,1873,1,344
488,1834,0,162
494,1739,1,333
500,1899,0,302
539,1815,0,170
542,1779,0,359
545,1707,1,14
553,1729,0,6
557,1848,0,181
569,1756,1,341
588,1872,0,276
618,1772,0,352
640,1847,0,339
699,1893,1,9
699,1801,1,38
754,1740,1,24
778,1846,1,23
779,1817,1,347
790,1892,0,3
803,1702,0,210
832,1791,0,1
831,1725,1,351
838,1860,0,94
863,1741,0,359
895,1818,0,348
908,1891,0,11
916,1753,0,52
963,1804,1,315
973,1729,0,252
997,1898,0,63
1052,1885,0,334
1070,1769,0,185
1112,1708,0,167
1112,1847,0,21
1153,1749,0,18
1172,1718,1,23
1201,1731,1,14
1230,1701,0,343
1239,1867,0,14
1290,1792,0,272
1290,1705,0,265
1302,1902,0,7
1304,1761,0,353
1327,1819,0,3
1351,1742,1,282
1395,1862,1,10
1396,1805,1,339
1418,1721,0,186
1476,1736,0,9
1482,1901,0,17
1486,1791,0,213
1503,1699,0,14
1563,1781,0,189
1563,1875,0,13
1588,1739,0,346
1635,1809,0,176
1658,1761,0,6
1676,1832,0,213
1736,1705,0,357
1763,1762,0,156
1827,1741,0,58
1934,1800,0,316
1970,1851,0,202
1988,1737,0,350
2090,1821,0,341
2135,1733,0,329
55,783,0,274
93,673,0,124
102,809,0,146
134,759,0,109
159,708,0,133
159,834,0,102
178,792,1,89
191,817,0,14
204,749,1,26
209,774,0,7
205,716,1,312
205,840,1,53
237,700,0,293
246,750,0,320
248,845,0,287
262,688,1,287
269,838,1,320
285,857,1,303
288,736,1,7
304,697,0,43
309,819,0,245
340,715,0,267
341,767,1,62
365,869,1,327
367,811,1,54
389,781,0,357
397,737,1,90
436,753,0,343
437,708,0,259
448,674,1,48
465,846,0,306
472,687,0,80
488,786,0,350
500,735,1,272
518,690,0,24
549,800,0,123
559,756,0,298
587,839,0,215
611,679,0,294
620,835,0,341
622,751,0,348
664,700,0,134
697,819,0,247
708,735,0,65
719,687,0,284
733,780,1,331
760,708,1,315
761,860,1,45
779,696,0,122
841,818,0,199
839,693,1,317
852,741,0,334
857,680,0,307
866,861,1,50
915,675,0,33
954,796,0,52
964,718,0,27
972,743,1,356
1014,780,0,266
1026,709,1,273
1052,754,1,314
1062,684,0,85
1064,791,0,288
1107,829,0,54
1158,756,1,0
1161,818,0,71
1194,850,0,57
1213,707,0,335
1208,785,1,283
1241,788,0,352
1253,668,0,1
1274,825,0,11
1300,703,0,267
1300,723,0,73
1311,759,0,356
1324,677,0,345
1338,843,0,11
1366,716,0,205
1413,737,0,228
1434,669,0,219
1457,838,0,88
1487,858,1,70
1489,735,1,314
1511,781,0,142
1516,677,0,347
1516,859,0,83
1543,706,1,295
