657,1434,0,215
684,1391,0,31
686,1306,0,20
717,1454,0,116
732,1364,1,336
755,1291,0,312
757,1379,1,334
780,1456,1,280
802,1382,0,180
810,1442,0,349
811,1288,1,286
811,1351,0,165
834,1400,1,85
843,1327,0,91
883,1435,0,66
924,1445,0,265
939,1395,0,321
949,1351,0,173
955,1470,0,258
965,1290,1,31
998,1391,0,196
1021,1409,0,200
1047,1365,0,334
1056,1297,0,201
1064,1323,0,198
1078,1458,0,106
1096,1394,1,85
1108,1295,0,330
1133,1384,0,104
1172,1462,0,356
1198,1339,0,222
1205,1286,0,204
1224,1408,0,13
1243,1438,0,196
1249,1357,0,9
1265,1454,0,290
1294,1449,1,305
1315,1372,0,13
1317,1316,0,160
1312,1344,0,22
1326,1435,0,333
1353,1416,1,315
1377,1399,0,350
1396,1443,0,326
1402,1361,0,146
1425,1310,0,289
1424,1400,1,293
1467,1433,0,171
1469,1328,0,22
1471,1391,0,17
1492,1288,0,326
1509,1348,0,186
1515,1410,0,195
1537,1455,0,291
1560,1414,0,302
1570,1386,0,354
1578,1350,0,33
1585,1461,1,294
1608,1371,0,55
1638,1406,0,222
1655,1303,0,214
1658,1463,0,304
1697,1411,0,106
1725,1384,0,92
1751,1322,0,195
1767,1424,0,290
1774,1364,0,257
1803,1415,0,103
1817,1329,0,63
1828,1459,0,291
1839,1363,0,241
1849,1481,0,214
1862,1417,0,43
1883,1359,0,310
1927,1421,0,321
1939,1476,0,327
1954,1350,0,149
1976,1449,0,13
1973,1410,0,80
2016,1431,0,128
2020,1362,0,297
2040,1317,0,111
2083,1298,0,3
2081,1469,0,233
2084,1439,0,36
2087,1366,0,354
2120,1442,0,265
2127,1329,0,89
2184,1417,0,22
2186,1470,0,28
2202,1332,0,350
2216,1466,0,171
2255,1462,0,10
2278,1416,0,195
2324,1457,0,348
2338,1394,0,270
2364,1295,0,152
2396,1342,0,31
2393,1443,0,255
2398,1298,0,12
2432,1443,0,283
2443,1417,0,4
2473,1337,0,21
76,1526,1,346
102,1546,0,221
135,1599,0,235
165,1689,0,6
168,1552,0,183
187,1576,0,31
189,1609,0,25
213,1667,0,334
232,1642,0,331
232,1494,1,23
234,1581,1,38
233,1524,1,51
271,1595,0,333
291,1570,0,145
288,1643,1,54
296,1520,0,221
343,1551,0,20
352,1507,0,321
353,1591,0,248
365,1660,1,317
389,1530,1,341
414,1555,0,35
409,1644,0,289
455,1645,0,291
481,1539,0,204
492,1613,0,124
518,1665,0,29
519,1492,0,158
532,1567,0,15
546,1528,1,354
549,1609,0,231
570,1674,0,40
597,1628,0,150
600,1571,0,3
597,1498,1,310
620,1601,1,319
674,1544,0,76
683,1624,0,330
680,1662,1,298
688,1689,0,285
709,1554,0,212
728,1604,0,308
727,1575,1,337
747,1514,0,21
760,1680,0,182
784,1542,0,53
807,1597,0,340
843,1544,0,317
860,1620,1,54
879,1521,0,107
884,1696,1,81
892,1582,0,297
908,1653,1,356
935,1548,1,327
935,1650,0,90
960,1592,1,341
962,1622,1,333
973,1543,0,324
976,1511,0,320
989,1604,0,342
988,1670,1,348
1005,1494,0,300
1014,1646,0,190
1024,1567,0,329
1056,1554,0,107
1093,1608,1,332
1097,1549,1,29
1095,1668,1,323
1116,1508,0,42
1112,1679,0,329
1153,1522,0,23
1165,1581,0,4
1225,1633,0,5
1274,1675,0,309
1299,1563,0,359
1314,1612,0,207
1354,1623,1,287
1361,1662,0,322
1372,1495,0,298
1382,1611,0,134
1387,1574,0,146
1451,1649,0,332
1460,1609,0,191
1478,1550,0,146
1487,1509,0,300
1516,1602,0,65
1542,1505,0,334
1587,1644,0,333
1612,1561,0,298
1623,1504,0,333
1676,1644,0,163
1704,1510,0,195
1712,1571,0,301
1740,1678,0,30
1739,1531,0,108
1742,1601,0,246
1776,1504,0,192
1779,1603,0,311
1787,1544,0,222
1805,1638,0,47
1806,1567,1,272
1842,1543,0,260
1851,1598,0,325
1855,1643,0,310
1896,1560,0,325
1902,1511,0,296
1942,1563,1,37
1945,1526,0,303
1959,1615,0,293
1967,1660,0,347
1989,1529,0,288
1996,1587,0,328
2047,1581,0,91
2061,1687,0,296
2105,1584,0,314
2152,1522,0,21
2174,1558,0,57
2217,1581,0,335
2239,1493,0,11
2279,1537,0,1
2341,1500,0,348
2369,1592,0,6
56,1813,0,14
64,1843,0,179
86,1716,0,300
122,1809,0,192
126,1888,0,1
129,1765,1,89
175,1838,0,6
184,1782,0,301
199,1748,0,332
199,1884,0,157
232,1706,1,78
233,1855,1,349
262,1790,0,232
277,1883,0,334
286,1765,1,315
300,1702,0,126
308,1860,0,139
321,1806,0,271
339,1748,0,8
361,1722,1,27
370,1868,0,37
380,1826,0,168
384,1770,0,49
389,1706,1,298
412,1815,0,91
443,1884,0,321
451,1835,0,344
457,1703,0,333
466,1873,1,89
496,1765,0,348
494,1738,1,351
489,1901,1,86
505,1797,0,344
504,1889,0,30
510,1829,0,346
550,1730,0,355
543,1707,1,0
572,1795,0,85
579,1842,0,18
583,1901,0,341
577,1871,0,28
633,1766,0,152
650,1891,0,352
667,1735,0,331
668,1736,0,329
669,1843,0,5
699,1892,1,14
699,1801,1,48
778,1846,1,281
779,1817,1,343
832,1699,0,327
832,1727,1,337
859,1782,0,86
887,1848,0,303
929,1739,0,41
932,1856,0,246
948,1777,0,192
962,1897,0,285
963,1805,1,336
1006,1722,0,20
1005,1901,0,229
1052,1885,0,336
1067,1770,0,186
1077,1711,0,212
1112,1847,0,19
1116,1725,0,36
1150,1749,0,32
1172,1717,1,354
1203,1716,0,275
1243,1702,0,274
1259,1870,0,42
1288,1839,1,90
1309,1896,0,16
1322,1826,0,353
1357,1711,0,138
1352,1741,1,74
1363,1890,0,76
1394,1807,1,303
1402,1779,0,284
1420,1869,0,16
1426,1701,0,46
1468,1738,0,13
1467,1790,0,15
1501,1832,0,41
1526,1699,0,14
1563,1877,0,11
1569,1795,0,176
1647,1717,0,40
1657,1764,0,4
1758,1731,0,331
1832,1748,0,351
1937,1792,0,311
1997,1734,0,308
2090,1822,0,341
2138,1735,0,12
103,818,0,171
133,773,0,114
163,844,0,140
173,818,0,18
179,794,1,293
184,821,1,7
204,717,1,68
204,748,1,43
209,772,0,186
205,839,1,52
233,693,0,337
239,804,0,37
239,858,0,35
262,684,1,304
275,754,0,37
305,850,0,320
302,696,0,51
305,780,0,48
311,812,1,303
315,719,1,90
342,720,0,285
344,766,1,78
354,834,0,350
354,683,0,319
363,870,1,337
367,810,1,351
395,709,0,32
404,762,0,289
427,677,0,178
436,849,0,353
447,678,1,271
498,858,1,323
517,829,0,359
523,783,0,203
521,742,0,347
575,781,1,300
625,841,1,16
647,843,0,75
706,821,0,152
708,733,0,64
730,780,1,311
746,683,0,21
749,760,0,309
762,705,1,24
761,859,1,39
775,832,0,150
794,736,0,338
811,798,0,275
841,690,1,283
841,724,1,359
866,860,1,306
875,771,0,228
921,680,1,294
939,671,0,344
971,739,1,312
986,819,0,201
994,750,0,53
1023,774,0,59
1026,709,1,272
1032,851,0,354
1051,788,0,85
1089,742,0,206
1105,817,1,68
1114,761,0,345
1139,785,0,194
1152,695,0,190
1159,755,1,65
1162,827,0,90
1210,719,0,0
1214,831,0,359
1225,784,0,3
1226,754,0,352
1243,870,0,359
1249,810,0,314
1256,670,0,0
1307,758,0,1
1308,793,0,6
1301,701,0,265
1335,849,0,354
1329,704,0,74
1423,818,0,143
1429,734,0,273
1483,709,1,299
1488,857,1,308
1488,736,1,314
1509,677,0,344
1513,723,0,329
1519,807,0,75
1544,705,1,282
1554,866,0,0
1565,840,1,354
1591,723,0,351
1598,701,1,336
1617,842,1,73
1617,871,1,333
1648,737,1,322
1653,676,0,22
1664,838,0,153
1675,754,1,71
1678,693,1,81
1706,744,0,323
1704,798,0,137
1746,847,0,19
1764,724,0,68
1810,710,0,272
1814,791,0,120
1823,872,0,145
1829,758,1,296
1857,845,0,354
1855,741,0,83
1880,788,1,53
1903,706,0,45
1908,755,0,72
1906,838,1,84
1921,868,0,43
1962,704,0,51
1965,775,0,338
2033,720,0,349
2044,764,0,349
2102,868,0,347
2135,808,0,349
2179,775,0,153
2276,852,0,353
106,936,0,106
115,997,0,330
146,1071,0,105
159,951,0,272
167,889,0,18
174,1068,1,49
203,1045,0,218
208,940,0,300
213,911,0,5
232,1065,1,75
237,969,0,227
235,1010,1,25
252,926,0,41
273,1024,0,309
281,885,0,346
294,993,0,309
316,920,0,199
314,1023,1,8
327,969,0,334
390,909,0,304
393,1038,1,331
422,1056,1,275
441,1018,0,64
459,1053,0,25
481,948,0,54
521,1056,1,0
535,966,0,29
550,920,1,354
578,995,0,185
577,933,1,43
591,1043,0,218
600,1072,1,15
632,941,0,342
660,1041,0,134
680,914,0,284
703,1017,0,60
715,898,0,132
766,948,0,220
761,1043,1,37
772,1020,0,342
813,921,1,72
838,883,0,356
843,998,0,220
839,967,1,0
838,1057,1,31
861,943,0,335
891,935,1,328
891,1029,1,352
915,911,0,91
916,1013,1,88
944,938,1,355
944,879,1,36
958,901,0,23
994,1003,0,84
1015,1062,0,230
1020,886,0,341
1021,957,1,278
1023,923,1,58
1088,1070,0,8
1091,1024,0,87
1103,972,0,17
1102,940,1,309
1155,997,1,66
1162,902,0,138
1156,939,1,344
1200,1063,0,32
1225,913,0,338
1211,876,1,281
1215,963,0,270
1280,1026,0,153
1321,894,0,195
1330,1070,0,18
1376,959,0,346
1380,1067,1,307
1379,1034,1,55
1390,908,0,18
1406,1051,0,332
1430,1067,1,341
1454,1018,0,204
1488,947,1,327
1486,917,1,295
1510,971,0,18
1515,1059,0,325
1512,997,1,46
1533,921,0,36
1540,944,1,30
1563,978,0,202
1581,1052,0,340
1590,936,0,321
1617,1013,0,338
1623,1049,0,21
1638,946,0,105
1644,994,0,340
1661,1078,0,349
1689,897,0,329
1694,962,0,350
1695,1030,0,351
1702,1005,0,9
1767,1003,0,193
1769,1034,0,7
1773,972,0,9
1805,893,1,326
1807,1018,1,281
1834,1071,0,52
1856,957,0,329
1854,894,1,40
1863,1008,0,330
1885,930,0,239
1889,1062,0,75
1927,934,0,242
1952,1075,0,29
1954,954,1,1
1957,1018,0,78
1990,903,0,132
2012,962,0,93
2077,923,0,23
2086,1056,0,37
2127,990,0,54
2157,1031,0,346
2215,950,0,346
2219,915,0,356
2232,1007,0,110
2273,986,0,349
2276,924,0,287
2294,898,0,313
2312,1027,0,28
2345,966,0,29
2362,1036,0,51
2399,1066,0,14
2458,994,0,156
2472,879,0,357
89,1223,0,349
87,1176,0,194
123,1160,1,51
154,1146,0,318
176,1192,0,184
176,1121,0,317
178,1252,1,52
190,1094,0,5
208,1236,1,337
221,1160,0,71
230,1284,0,221
236,1253,1,317
242,1225,0,324
244,1092,0,27
263,1181,0,40
291,1106,0,31
300,1258,0,305
310,1214,0,346
310,1139,0,26
341,1176,0,356
354,1260,0,333
386,1237,0,117
390,1191,1,301
402,1125,0,213
408,1084,0,167
413,1173,0,141
427,1144,0,20
429,1242,0,306
473,1086,0,291
492,1191,0,26
497,1132,1,13
518,1210,0,232
545,1225,1,277
548,1130,1,307
562,1271,0,349
575,1218,0,284
574,1176,1,312
613,1119,0,184
622,1239,0,194
631,1188,0,61
650,1225,1,57
663,1250,0,36
671,1279,0,31
703,1106,0,20
706,1256,1,6
733,1147,1,18
759,1165,0,201
759,1225,1,296
759,1257,1,52
778,1092,0,30
812,1195,1,1
814,1149,0,270
862,1258,1,31
889,1173,0,153
893,1122,1,18
916,1254,0,11
915,1228,1,318
919,1117,0,260
954,1210,0,353
952,1137,0,67
999,1179,0,339
996,1122,1,350
1023,1150,0,349
1018,1229,1,11
1036,1089,0,213
1053,1256,0,248
1074,1107,0,23
1117,1123,0,22
1116,1202,0,51
1121,1161,0,196
1151,1274,1,47
1217,1142,0,293
1242,1083,0,15
1247,1227,0,359
1258,1140,0,78
1267,1188,0,3
1314,1210,0,218
1366,1203,0,58
1382,1274,0,111
1412,1237,0,336
1431,1132,0,279
1471,1101,0,12
1496,1137,0,41
1507,1221,0,116
1519,1269,0,152
1530,1172,0,259
1567,1236,0,2
1578,1264,0,174
1588,1123,0,3
1603,1226,0,326
1606,1184,0,38
1620,1095,0,340
1621,1234,1,27
1629,1276,0,224
1671,1236,1,342
1692,1138,0,109
1707,1254,0,170
1709,1095,0,268
1725,1208,1,10
1735,1284,0,192
1747,1162,0,268
1751,1225,1,275
1761,1248,0,208
1763,1094,0,311
1777,1187,0,51
1804,1130,0,19
1811,1196,0,241
1826,1162,0,266
1863,1165,0,118
1866,1267,0,258
1880,1112,0,0
1891,1252,0,348
1924,1186,0,245
1931,1230,0,231
1954,1116,0,46
1968,1152,0,246
1969,1249,0,242
1994,1169,0,71
2008,1253,0,278
2017,1087,0,237
2024,1191,0,95
2050,1249,0,77
2062,1172,0,84
2070,1104,0,29
2087,1231,0,71
2127,1154,0,314
2126,1237,0,66
2132,1262,0,289
2158,1085,0,12
2151,1270,0,275
2170,1201,0,94
2175,1282,0,286
2192,1242,0,154
2217,1236,0,62
2259,1273,0,349
2288,1083,0,30
2302,1221,1,356
2315,1240,0,303
2327,1133,0,352
2333,1108,0,2
2332,1204,0,173
2342,1161,0,358
2391,1249,0,52
2410,1148,0,108
2439,1285,0,354
2470,1209,0,39
255,1445,0,182
590,873,0,72
873,1057,0,354
