62,1972,0,103
177,1911,0,354
233,1941,0,11
232,2032,0,209
286,1987,0,141
281,2013,1,306
317,1943,0,13
309,1968,1,356
334,2064,1,52
335,1916,1,6
362,2049,0,340
372,2015,0,348
361,1992,1,325
372,1924,0,20
385,1946,1,69
386,2039,1,315
407,1969,0,19
418,2078,0,24
441,2007,0,195
463,2082,1,41
463,2051,1,283
489,1948,1,2
492,1910,0,306
543,2101,0,356
555,1904,0,44
593,2099,0,201
592,1979,1,347
594,1921,1,322
607,2003,0,29
592,1949,1,315
619,2063,0,345
672,1964,1,54
697,2045,0,36
699,1982,1,320
700,2012,1,334
722,2078,0,358
728,1920,0,212
785,2088,0,208
790,1931,0,248
831,1976,0,207
831,1999,1,30
848,2040,0,130
863,1937,0,168
876,1904,0,352
887,1990,0,50
916,1940,0,277
950,2012,0,246
971,1906,0,164
988,1958,0,332
1047,1937,0,246
1306,1912,0,351
81,2143,0,102
126,2302,1,333
155,2204,0,317
233,2167,0,63
345,2168,0,163
475,2137,0,345
543,2132,0,161
696,2174,0,346
83,2330,0,40
136,2331,0,296
2394,2415,0,45
114,174,0,217
347,247,0,148
890,238,0,5
2517,216,0,264
157,451,0,342
208,396,0,237
225,355,0,252
259,352,1,48
286,357,0,87
296,414,0,13
313,338,0,96
336,441,0,4
346,283,0,318
360,323,0,338
369,381,0,20
425,285,0,31
439,356,0,269
458,435,0,320
475,383,1,0
501,337,0,334
528,383,1,62
551,422,0,18
597,448,0,70
635,415,1,4
657,353,0,186
659,310,0,340
675,414,0,222
688,442,1,329
711,268,0,105
709,371,1,66
754,352,0,350
761,419,0,327
758,280,0,71
795,404,0,312
800,293,0,52
817,461,1,27
819,398,1,300
844,356,1,274
863,312,0,73
881,407,0,299
897,263,1,273
1053,412,0,198
1136,344,1,71
1154,381,0,260
1172,455,0,42
1632,448,0,339
1717,435,0,333
106,495,0,170
126,545,1,314
212,647,0,19
219,594,0,124
244,524,0,331
265,644,0,281
271,563,0,86
287,483,0,82
309,601,0,62
333,662,0,355
352,501,0,356
340,486,1,50
343,554,1,69
344,581,1,72
359,530,0,349
372,616,0,282
380,473,0,352
396,557,0,0
422,604,0,70
422,657,1,280
455,509,0,216
475,536,1,322
539,524,0,100
554,462,1,61
551,554,1,11
578,538,1,333
587,646,0,145
605,517,0,348
622,590,0,5
633,639,0,276
657,466,0,195
659,645,1,271
659,552,1,347
685,506,1,74
720,663,0,356
764,521,1,281
765,583,1,49
792,478,1,11
798,566,0,317
832,614,0,3
819,552,1,321
844,508,1,88
846,570,1,331
872,463,1,62
879,583,0,189
898,569,0,82
903,665,0,72
976,511,0,194
975,556,1,20
998,659,0,89
1001,571,1,10
1027,617,1,290
1043,481,0,265
1052,662,1,354
1085,627,0,101
1105,572,1,272
1146,535,0,355
1154,568,0,347
1168,604,0,5
1239,533,0,3
1258,646,0,336
1272,626,0,337
1319,507,0,15
1340,655,1,351
1370,637,0,30
1400,661,0,11
1493,644,1,35
1545,644,1,64
1573,600,1,279
1581,662,0,64
1625,543,0,19
1625,630,1,46
1674,487,0,93
1684,571,0,28
1706,656,0,185
1705,588,1,44
1731,632,1,327
1748,503,0,17
1769,627,0,134
1784,529,0,15
1798,566,0,168
1847,586,0,142
1875,603,0,326
1927,541,0,4
1931,577,0,14
1950,618,0,28
1960,664,0,41
99,1422,0,10
151,1387,0,129
157,1464,0,232
163,1329,0,235
178,1431,1,308
195,1364,0,193
206,1474,0,38
207,1305,0,237
223,1343,0,347
233,1402,1,44
