114,2097,0,311
131,1947,0,186
280,1991,0,269
311,1962,1,30
333,2065,1,62
335,2035,1,315
354,1916,0,253
360,2054,0,77
385,1985,0,90
386,1945,1,319
410,2051,0,39
410,1931,1,0
420,2079,0,27
425,1984,0,32
442,2009,1,332
453,1948,0,343
464,2082,1,8
482,2029,0,278
529,1940,0,264
546,2003,0,193
548,2091,0,221
578,1928,0,69
590,2021,0,34
592,1979,1,334
605,2085,0,338
671,1963,1,52
699,1982,1,299
727,1920,0,343
732,2003,0,329
787,2003,0,84
794,2073,0,161
803,1951,1,44
838,2018,0,196
864,2063,0,46
896,1963,0,69
925,2007,0,221
936,1908,1,16
953,1987,0,342
1553,2016,0,339
1613,1942,0,354
101,2155,0,177
312,2189,0,97
355,2190,0,252
467,2117,0,336
502,2155,0,219
539,2129,0,136
591,2161,1,28
606,2132,0,294
633,2196,0,210
787,2175,0,292
83,2381,0,289
144,2331,0,333
2390,2456,0,160
2399,2487,0,159
2449,2517,0,34
2458,2470,0,94
64,219,0,277
888,236,0,359
944,149,0,241
1443,196,0,32
2517,217,0,268
157,286,0,222
168,429,0,66
207,389,0,254
234,433,0,24
253,306,0,173
255,397,0,10
257,396,0,4
257,355,1,80
298,352,0,5
316,416,1,354
344,428,0,218
353,280,0,137
360,335,0,94
368,384,1,29
394,461,1,90
420,425,0,18
424,389,0,1
460,340,0,332
505,263,0,46
501,336,1,273
509,424,0,310
528,383,1,71
555,360,0,331
559,284,0,39
612,295,0,246
655,367,0,209
677,295,0,134
687,445,1,348
685,352,1,7
710,368,1,23
711,401,1,68
719,432,0,299
724,265,0,134
754,358,0,354
764,444,0,274
782,296,0,65
799,424,0,270
822,318,0,43
820,400,1,67
849,376,0,339
900,441,0,112
918,374,0,314
919,319,0,317
951,266,0,21
984,418,0,302
1239,317,0,31
1634,446,0,14
1837,458,0,21
106,490,0,353
155,600,0,297
181,505,0,263
208,653,0,36
208,536,1,288
235,611,1,5
246,528,0,142
263,476,0,19
281,538,0,259
316,568,1,318
319,595,0,5
314,627,1,285
316,506,1,43
342,552,1,69
342,582,1,46
352,631,0,6
367,479,1,280
387,592,0,102
394,491,1,89
394,550,1,330
411,650,0,65
430,479,0,58
444,551,0,7
440,603,0,315
449,493,1,57
487,591,0,174
488,661,0,27
550,523,0,94
579,657,1,28
591,532,0,272
604,590,0,299
610,477,0,139
645,572,0,86
651,513,0,51
653,655,0,267
686,506,1,60
704,664,0,16
713,493,0,292
752,603,0,148
782,534,0,20
793,477,1,331
789,630,1,45
816,554,1,313
820,463,1,51
829,629,0,38
843,509,1,50
843,569,1,15
870,482,0,314
880,588,0,340
914,625,0,207
938,568,0,139
951,510,1,321
967,657,0,2
975,556,1,10
975,616,1,335
999,519,0,80
1001,572,1,20
1027,617,1,312
1054,591,0,137
1063,529,0,28
1106,572,1,320
1142,616,0,349
1148,516,0,344
1158,474,0,349
1178,570,0,252
1221,519,0,337
1254,500,0,2
1259,474,0,2
1266,657,0,356
1298,518,0,8
1389,662,0,145
1445,499,0,122
1461,617,0,19
1538,638,0,80
1573,599,1,289
1609,577,0,310
1626,630,1,33
1644,508,0,351
1690,588,0,175
1730,632,1,351
1757,620,1,305
1799,558,0,352
1825,614,0,8
1875,500,0,35
1927,543,0,354
104,1426,0,352
114,1480,0,232
177,1316,0,236
188,1440,0,18
212,1365,0,317
214,1303,0,328
244,1346,0,326
258,1449,0,329
291,1292,0,348
283,1420,0,259
294,1361,0,107
299,1464,0,231
353,1455,0,99
367,1362,0,339
375,1286,0,22
391,1491,0,35
390,1404,1,300
390,1436,1,315
410,1308,0,51
433,1347,0,25
442,1376,1,278
452,1296,0,255
465,1437,0,344
469,1391,1,90
476,1347,0,255
512,1402,0,349
515,1484,0,0
510,1350,0,268
563,1361,0,33
589,1464,0,237
592,1398,0,44
598,1316,1,4
624,1455,1,84
652,1447,0,282
667,1396,0,18
706,1453,0,96
735,1288,0,305
731,1453,1,287
730,1363,1,0
748,1424,0,292
758,1379,1,301
769,1327,0,233
782,1454,1,299
799,1353,0,26
808,1320,1,72
818,1420,0,239
831,1298,1,291
841,1327,0,296
852,1378,0,329
865,1448,0,245
888,1297,0,3
911,1471,1,3
913,1320,1,9
955,1300,0,294
964,1412,1,57
1023,1306,0,350
1017,1443,0,272
1016,1410,1,279
1071,1381,1,1
1086,1354,0,336
1096,1398,1,56
1138,1422,0,245
1201,1427,1,58
1213,1363,0,96
1231,1417,0,9
1243,1301,0,304
1270,1467,0,353
1295,1377,0,99
1294,1424,0,271
1313,1291,0,11
1322,1333,0,303
1331,1434,0,104
1356,1325,1,353
1354,1415,1,321
1370,1467,0,332
1380,1307,0,47
1385,1395,0,36
1424,1401,1,73
1444,1432,0,180
1464,1367,0,124
1477,1488,0,50
1510,1326,0,282
1530,1397,0,244
1550,1432,0,27
1579,1292,0,254
1584,1391,0,282
1585,1461,1,276
1624,1431,0,115
1634,1367,0,203
1640,1330,0,358
1696,1435,0,7
1697,1297,0,180
1698,1435,0,7
1714,1336,0,198
1746,1304,0,320
1756,1353,0,221
1759,1460,0,3
1785,1295,0,329
1797,1391,0,31
1816,1458,0,300
1831,1333,0,243
1839,1408,0,196
1860,1437,0,12
1871,1359,0,219
1900,1474,0,228
1900,1298,0,234
1911,1401,0,34
1929,1421,0,356
1942,1307,0,223
1944,1475,0,243
1956,1368,0,324
1980,1452,0,68
1985,1317,0,65
1998,1410,0,350
2007,1339,0,78
2015,1379,0,127
2027,1462,0,355
2057,1343,0,257
2074,1402,0,344
2101,1453,0,234
2125,1312,0,126
2132,1368,0,14
2148,1403,0,357
2176,1431,0,354
2218,1387,0,259
2255,1313,0,99
2281,1395,0,317
2301,1473,0,264
2303,1337,0,263
2367,1371,0,85
2368,1461,0,274
2425,1308,0,167
2445,1297,0,85
96,1549,0,228
139,1681,0,132
156,1557,0,104
171,1619,0,3
200,1535,0,212
212,1667,0,316
214,1573,0,38
230,1645,0,352
286,1560,0,220
286,1612,1,53
297,1634,0,28
309,1660,1,323
313,1690,1,280
326,1520,0,320
337,1583,0,255
344,1673,0,306
352,1628,0,327
367,1662,1,290
387,1601,0,303
390,1492,0,35
397,1546,0,343
443,1509,0,18
453,1661,0,14
530,1577,0,327
544,1528,1,314
584,1554,0,131
606,1631,0,146
597,1499,1,90
615,1671,0,36
638,1500,0,169
640,1621,0,323
639,1552,0,301
700,1691,0,284
701,1649,1,60
727,1605,0,229
731,1535,0,295
829,1576,0,246
834,1637,1,282
865,1635,0,59
916,1579,0,340
936,1548,1,38
951,1557,0,343
968,1530,0,126
974,1629,0,196
992,1588,0,148
988,1668,1,294
1036,1561,0,306
1040,1640,1,313
1068,1603,0,11
1067,1658,0,266
1074,1539,0,121
1095,1668,1,66
1108,1541,1,288
1109,1492,0,95
1115,1680,0,330
1124,1605,0,296
1123,1656,1,45
1155,1544,0,21
1201,1671,1,0
1215,1517,0,57
1317,1510,0,18
1351,1672,0,0
1352,1623,1,281
1376,1537,0,350
1376,1694,0,218
1395,1683,1,111
1404,1626,0,149
1423,1694,0,24
1437,1522,0,336
1464,1654,0,181
1474,1611,0,157
1507,1564,0,197
1522,1689,0,342
1532,1505,0,272
1544,1656,0,56
1592,1510,0,24
1624,1688,0,341
1638,1653,0,148
1639,1533,0,230
1690,1494,0,151
1689,1535,0,8
1700,1642,0,2
1757,1587,0,47
1765,1538,0,218
1785,1685,0,289
1811,1598,0,34
1843,1547,0,313
1847,1650,0,351
1869,1516,0,331
1950,1552,0,222
1959,1604,0,350
1964,1502,0,250
2000,1563,0,83
2050,1617,0,35
2097,1517,0,23
2116,1564,0,246
2212,1573,0,343
76,1815,0,29
85,1735,0,143
88,1883,0,357
98,1841,0,213
126,1779,0,164
129,1822,1,26
140,1849,0,325
146,1748,0,303
180,1703,1,273
181,1825,1,71
192,1757,0,308
214,1883,0,351
232,1855,1,350
233,1765,1,332
270,1746,0,150
283,1827,1,351
328,1800,0,213
328,1848,0,250
338,1737,1,69
380,1761,0,353
399,1724,0,13
409,1849,0,344
436,1901,0,339
434,1808,0,306
461,1711,0,311
465,1875,1,296
504,1796,0,5
527,1718,0,1
528,1862,0,227
543,1827,1,281
567,1814,1,19
569,1847,1,312
