87,1998,0,262
97,1922,0,341
204,1998,0,274
242,1907,0,312
247,2018,0,269
259,1957,0,328
277,2008,1,56
296,2108,0,324
302,2016,0,290
310,1961,1,354
331,1918,1,58
332,2064,1,273
335,2031,1,69
365,1923,0,221
385,2040,0,21
386,1946,1,291
388,2006,1,285
418,2079,0,26
418,1998,0,129
437,1927,0,197
449,2033,0,32
440,1951,1,11
463,2051,1,46
463,2082,1,38
543,2099,0,3
560,1993,0,122
592,1979,1,285
594,1921,1,81
593,1950,1,351
630,2002,0,246
638,1938,0,293
655,1941,0,346
646,1979,1,285
699,1982,1,300
727,1999,0,175
768,2023,0,102
797,2074,0,180
806,1977,0,357
804,1951,1,85
841,1918,0,72
858,1985,1,56
895,1985,0,37
904,2052,0,343
928,2004,0,212
936,1909,1,26
1002,1906,0,21
1013,1987,0,208
1045,1968,1,54
1096,1986,0,350
1220,2082,0,10
129,2287,0,172
238,2221,0,239
342,2175,0,176
395,2159,0,274
429,2269,0,142
438,2193,0,251
478,2171,0,102
486,2256,0,80
530,2183,0,342
539,2128,1,281
568,2114,1,82
590,2144,0,324
665,2151,0,104
688,2207,0,241
739,2129,0,255
777,2195,0,16
851,2210,0,170
73,2371,0,216
2453,2518,0,70
584,230,0,147
885,232,0,7
2517,217,0,266
138,354,0,307
207,387,0,230
235,289,0,91
251,344,0,219
258,384,1,87
284,440,0,267
294,394,0,309
318,364,0,324
340,273,0,57
372,376,0,34
376,442,0,3
388,414,0,352
448,359,0,32
457,405,0,62
509,259,0,51
527,383,1,51
561,409,0,270
665,393,0,353
661,361,0,184
668,326,0,133
693,447,0,220
713,296,0,108
758,367,0,9
769,303,0,88
773,432,0,315
767,334,1,337
790,418,1,314
817,461,1,294
819,377,0,68
826,421,0,305
827,309,0,45
865,380,0,356
873,406,1,2
1086,420,0,45
1838,439,0,5
79,638,0,71
110,495,0,166
182,469,0,63
196,573,0,25
208,661,0,40
208,533,1,291
235,613,1,56
246,526,0,146
291,541,0,204
316,594,0,345
314,626,1,304
316,658,1,299
319,568,1,318
326,488,0,63
352,622,0,18
366,476,0,240
371,575,0,111
397,511,0,201
395,552,1,45
419,645,0,33
421,600,0,62
459,660,0,273
475,536,1,340
480,589,0,97
512,509,0,35
513,642,0,216
540,583,0,281
578,658,1,281
603,506,0,257
630,628,0,221
658,552,1,349
658,523,1,308
683,660,0,14
689,592,0,354
697,510,0,277
752,490,0,213
766,521,0,32
770,566,0,248
789,661,0,88
792,476,1,334
817,554,1,325
844,509,1,78
