143,1921,0,349
146,1962,0,203
232,2033,0,214
287,1988,0,341
283,2013,1,322
302,1941,0,34
309,2070,0,279
310,1965,1,28
336,2064,1,44
352,1973,0,98
365,1910,0,284
386,2036,0,229
387,1947,1,273
388,2005,1,285
416,2079,0,21
415,1952,0,271
441,2007,0,199
440,1917,1,296
463,2082,1,37
463,2051,1,68
489,1917,0,15
489,1948,1,86
545,2075,0,326
540,1921,1,314
551,1952,0,170
587,2046,0,87
592,1979,1,343
620,1940,0,334
641,1986,0,342
670,1938,0,252
699,1983,1,309
700,2012,1,335
711,1938,0,56
748,2106,0,175
755,1962,0,65
759,2073,0,131
777,1914,0,301
801,2039,0,15
833,1966,0,349
830,1996,1,32
852,1938,0,153
875,1910,0,353
889,1990,0,43
939,1908,1,60
1020,1957,0,225
1092,1911,0,354
1308,1915,0,4
75,2145,0,119
134,2299,0,122
151,2202,0,320
230,2181,0,206
265,2113,0,289
340,2174,0,179
362,2172,1,87
542,2131,0,166
585,2116,0,256
121,2470,0,154
967,2327,0,144
2088,2332,1,358
2106,2335,0,350
2112,2337,0,348
126,177,0,167
145,192,1,344
337,249,0,175
411,156,0,339
890,237,0,5
2517,217,0,263
157,451,0,343
208,392,0,258
233,372,0,161
261,350,1,25
290,421,0,24
296,366,0,348
331,324,0,86
340,277,1,324
364,370,0,276
381,309,0,302
391,434,1,318
400,415,0,60
418,287,0,52
467,435,0,2
474,383,1,355
502,321,0,47
528,384,1,39
538,351,0,207
550,460,1,277
557,395,0,248
592,293,0,103
659,358,0,182
660,302,0,142
661,425,0,224
693,447,0,241
710,340,1,13
753,348,0,341
755,415,0,284
767,287,0,112
798,405,0,310
816,301,0,64
854,360,0,28
898,263,1,297
930,380,0,15
1178,455,0,39
1633,448,0,335
1841,383,0,237
106,495,0,170
106,535,1,316
125,544,0,329
210,663,0,322
220,568,0,258
245,525,0,321
261,618,0,137
300,608,0,121
303,656,0,64
311,481,0,115
317,567,1,329
321,593,0,348
343,634,0,66
342,552,1,61
344,581,1,18
354,463,0,254
384,663,0,60
395,568,0,0
395,494,1,2
395,548,1,346
409,472,0,3
420,657,1,295
475,655,0,19
473,536,1,316
496,521,0,311
513,623,0,316
523,592,0,131
553,553,1,315
563,478,0,238
570,528,0,3
587,641,0,118
628,510,0,280
633,642,0,68
658,552,1,318
660,522,1,37
685,506,1,33
698,642,0,7
745,547,0,334
764,521,1,276
764,586,1,301
792,478,1,4
816,555,1,330
817,462,1,299
833,614,0,1
842,506,1,357
846,570,1,0
872,512,0,33
872,463,1,82
877,641,0,233
948,506,1,6
960,658,0,140
968,522,0,12
975,556,1,339
1002,571,1,358
1053,638,0,336
1055,490,0,350
1051,664,1,309
1106,572,1,346
1163,511,1,17
1185,575,0,152
1191,526,1,279
1209,648,0,17
1234,537,0,358
1234,591,1,15
1250,467,0,347
1265,604,0,329
1292,665,0,3
1319,507,0,19
1370,613,0,36
1447,591,0,160
1492,644,1,5
1571,648,0,29
1573,599,1,289
1622,538,0,28
1626,630,1,58
1651,592,0,4
1674,556,0,3
1676,492,0,115
1686,639,0,249
1705,587,1,72
1715,510,0,59
1732,633,1,25
1741,544,0,71
1770,625,0,135
1822,561,0,325
1819,644,0,40
1902,661,0,14
1936,548,0,1
102,1420,0,7
152,1389,0,136
153,1467,0,233
183,1320,0,320
195,1363,0,322
210,1460,0,19
233,1403,1,52
232,1434,1,325
259,1379,0,308
289,1342,0,351
285,1465,1,78
306,1295,0,39
310,1406,0,183
314,1436,0,211
338,1481,0,153
366,1341,0,18
378,1417,0,111
389,1287,1,334
429,1483,0,308
436,1339,0,242
441,1421,0,315
441,1376,1,351
469,1452,1,307
489,1385,0,184
504,1469,0,15
525,1329,0,161
530,1355,0,209
569,1411,0,359
586,1447,0,358
590,1362,0,349
597,1316,1,6
679,1312,0,4
