960,1654,1,2
979,1579,0,201
990,1507,0,74
1010,1665,0,127
1013,1596,1,71
1043,1616,0,82
1040,1667,1,288
1043,1519,1,33
1080,1638,0,35
1096,1584,0,1
1096,1670,1,356
1098,1547,1,50
1111,1507,0,17
1145,1646,0,330
1190,1695,0,35
1206,1631,0,8
1211,1587,0,21
1213,1518,0,14
1254,1603,0,3
1274,1654,0,241
1327,1594,0,271
1343,1659,0,334
1354,1563,0,84
1357,1599,1,300
1367,1622,0,190
1389,1559,0,246
1438,1500,0,38
1452,1606,0,264
1468,1681,0,104
1479,1542,0,297
1528,1587,0,302
1536,1529,0,355
1579,1651,0,302
1590,1502,0,359
1610,1534,0,338
1644,1493,0,260
1705,1639,0,23
1703,1512,0,188
1742,1695,0,41
1757,1633,0,304
1759,1532,0,308
1784,1594,0,338
1803,1639,0,38
1803,1548,0,55
1816,1511,0,20
1857,1567,0,55
1863,1606,0,223
1905,1503,0,321
1932,1589,0,333
1958,1536,0,71
1963,1648,0,236
2006,1579,0,344
2020,1665,0,332
2048,1539,0,281
2070,1631,0,359
2076,1587,0,1
2148,1602,0,315
2212,1582,0,353
2281,1562,0,319
2321,1515,0,29
2368,1586,0,339
2406,1530,0,188
71,1810,0,226
81,1880,0,119
107,1835,0,294
123,1731,0,304
164,1698,0,321
188,1770,0,276
203,1810,1,6
225,1829,0,255
232,1765,1,359
273,1852,0,157
284,1828,1,316
312,1729,0,342
298,1779,0,298
304,1889,0,21
335,1827,0,66
366,1836,0,250
368,1754,0,56
375,1875,0,34
416,1712,0,346
421,1792,0,349
414,1832,0,262
450,1850,0,87
472,1700,0,293
492,1903,0,6
519,1841,0,63
548,1710,0,149
544,1890,1,90
565,1883,0,21
591,1766,0,20
592,1802,1,44
639,1782,0,35
691,1708,0,13
699,1802,1,352
699,1892,1,29
721,1735,0,45
733,1791,0,330
754,1741,1,31
753,1772,1,288
765,1704,0,105
778,1816,1,343
804,1864,1,16
807,1774,1,317
818,1836,0,189
832,1727,1,336
840,1875,0,208
857,1833,1,296
906,1873,0,15
919,1754,0,229
933,1699,0,9
976,1740,0,132
974,1796,0,106
976,1870,0,76
1015,1794,0,86
1021,1881,0,244
1057,1890,0,349
1060,1718,0,16
1071,1779,0,31
1081,1863,0,318
1091,1816,0,9
1115,1846,0,25
1127,1722,0,39
1162,1773,0,24
1194,1832,0,279
1241,1779,0,4
1254,1854,0,4
1291,1769,0,95
1308,1878,0,2
1317,1837,0,338
1329,1792,0,286
1332,1710,0,79
1352,1742,1,278
1376,1815,0,126
1396,1755,0,7
1395,1858,0,8
1397,1803,1,284
1436,1835,0,150
1442,1769,0,39
1461,1880,0,30
1467,1819,0,332
1499,1721,0,65
1522,1793,0,357
1535,1750,0,157
1562,1873,0,20
1579,1717,0,346
1616,1765,0,13
1666,1783,0,269
1704,1765,0,78
1743,1764,0,243
1804,1747,0,176
1812,1702,0,16
1932,1823,0,353
1985,1702,0,6
2014,1759,0,2
2091,1819,0,350
2109,1870,0,219
2110,1869,0,222
2137,1737,0,338
80,670,0,102
95,755,0,257
139,866,0,60
150,696,0,4
155,735,0,291
183,823,0,0
205,688,1,315
203,748,1,45
206,871,0,353
212,774,0,0
232,700,1,293
261,857,0,208
258,685,1,293
261,761,0,255
287,794,1,64
296,675,0,250
335,830,0,356
356,673,0,24
365,760,0,5
366,872,1,348
369,810,1,355
434,797,0,345
467,762,0,317
500,732,1,18
513,839,0,160
517,757,0,339
524,867,0,203
522,783,1,46
523,811,1,274
570,739,0,3
564,810,0,259
582,679,0,347
600,864,0,22
641,785,0,14
645,687,0,235
671,714,0,84
724,827,0,152
735,678,0,8
749,729,0,234
769,783,0,51
762,860,1,7
789,844,1,14
816,737,1,12
828,833,0,2
841,690,1,9
866,860,1,313
877,768,0,49
922,675,1,305
973,740,1,324
1002,820,0,146
1011,772,0,307
1026,711,1,72
1052,756,1,4
1065,725,0,204
1090,838,0,221
1109,759,0,59
1111,688,0,130
1133,803,1,50
1144,840,0,230
1166,766,0,234
1186,709,0,318
1209,816,0,95
1210,759,1,81
1239,772,0,342
1238,681,0,356
1279,748,0,7
1287,812,0,355
1294,744,0,15
1315,851,0,355
1318,692,0,359
1383,704,0,268
1397,844,0,18
1416,776,0,156
1447,743,0,330
1472,696,0,251
1489,819,0,309
1490,735,1,293
1529,772,0,352
1526,668,0,273
1530,819,0,123
1554,735,0,337
1576,844,0,66
1597,704,1,80
1603,761,0,46
1614,672,0,2
1618,843,1,279
1655,780,0,50
1657,678,1,44
1660,740,0,230
1660,851,0,299
1688,800,0,265
1698,687,0,193
1729,732,0,20
1748,835,0,350
1767,749,0,34
1793,676,0,237
1804,833,0,300
1801,864,1,311
1818,784,0,156
1831,758,1,316
1835,677,0,263
1871,852,0,119
1881,790,0,138
1881,729,1,283
1904,832,0,359
1908,740,0,46
1908,685,1,281
1930,791,1,298
1952,833,0,90
1998,698,0,1
2000,816,0,50
2026,852,0,46
2038,756,0,1
2043,718,0,12
2153,813,0,359
2277,843,0,351
99,967,0,145
105,1067,0,76
137,1066,0,117
151,1003,0,35
171,1057,0,331
189,910,0,12
208,947,0,297
215,1020,0,354
235,937,0,71
255,993,1,89
260,1061,0,351
279,995,0,105
282,918,0,79
283,1037,1,346
314,1022,1,290
321,895,0,37
338,987,0,0
381,918,0,6
381,1061,0,265
393,1001,0,26
459,922,0,50
480,1041,0,229
495,939,0,273
524,999,0,340
541,928,0,317
534,959,0,190
565,971,0,32
580,931,1,295
600,901,0,285
601,1072,1,41
610,1033,0,158
625,956,0,80
633,1020,0,100
663,882,0,289
678,1056,0,31
681,936,1,9
728,1068,0,49
740,1003,0,58
734,874,1,60
753,912,0,341
777,943,0,19
800,1003,0,331
798,1046,0,307
813,921,1,20
814,891,1,72
838,994,1,67
839,937,1,303
852,1049,0,38
873,980,0,66
879,1078,0,2
889,938,1,320
910,924,0,320
915,1012,0,212
945,973,0,339
1027,1017,0,89
1101,970,1,281
1131,1047,0,5
1127,923,1,68
1169,1018,0,141
1183,919,0,192
1191,1069,0,342
1207,1003,1,57
1248,874,0,356
1255,1024,0,117
1303,960,0,76
1343,1044,0,241
1374,1066,1,312
1399,889,0,48
1399,1059,0,95
1431,915,1,348
1460,961,0,17
1464,885,0,334
1468,1074,0,12
1483,977,1,282
1486,917,1,350
1490,947,0,322
1507,1048,0,137
1509,994,1,52
1519,920,0,80
1545,1024,0,347
1540,946,1,275
1570,1028,0,98
1589,1040,1,24
1601,935,0,138
1599,1014,0,78
1609,883,0,6
1651,907,0,11
1647,1016,0,233
1664,1048,0,56
1673,956,0,18
1699,1008,0,19
1725,1056,0,36
1741,878,0,348
1768,935,0,44
1788,1067,0,139
1796,1002,0,185
1805,893,1,330
1826,1029,0,22
1839,946,0,58
1853,894,1,12
1854,1043,1,56
1912,1031,0,54
1944,919,0,217
1957,955,0,315
1980,1030,0,36
2022,927,0,148
2049,1061,0,207
2073,947,0,356
2112,914,0,10
2126,1061,0,84
2160,885,0,2
2158,1045,0,47
2177,1008,0,338
2210,1059,0,64
2234,1010,0,357
2247,896,0,356
2272,952,0,344
2286,913,1,2
2311,914,0,357
2317,1043,0,355
2346,969,0,11
2391,993,0,30
2456,994,0,3
2471,879,0,357
89,1128,0,149
101,1110,1,348
123,1159,0,230
147,1092,0,199
153,1144,1,284
178,1216,1,273
179,1159,1,300
179,1253,1,272
194,1131,0,343
192,1099,1,276
206,1237,1,331
207,1266,1,24
216,1184,0,325
223,1284,1,17
232,1104,0,308
242,1223,0,185
255,1262,0,324
257,1263,0,327
294,1191,0,150
297,1086,0,205
325,1132,0,323
338,1081,0,103
342,1241,0,271
373,1120,0,328
377,1241,0,100
395,1162,0,329
396,1110,0,55
404,1219,0,113
423,1204,1,69
443,1223,1,300
458,1119,0,346
460,1163,0,331
462,1164,0,328
469,1239,1,344
473,1087,1,311
497,1133,1,38
505,1226,0,252
514,1179,0,31
549,1131,1,34
560,1102,0,11
575,1178,1,312
575,1208,1,36
605,1144,0,275
629,1262,0,100
642,1101,0,126
665,1193,0,99
690,1120,0,114
735,1149,1,17
751,1111,0,27
765,1195,0,32
759,1228,1,310
770,1266,0,266
787,1150,1,38
796,1086,0,307
813,1196,1,41
861,1258,1,19
866,1176,0,69
896,1134,0,335
888,1214,1,333
914,1242,0,357
912,1192,0,280
942,1121,1,288
939,1183,1,273
960,1191,0,64
976,1098,0,145
987,1283,0,260
1017,1230,1,291
1062,1087,0,308
1066,1144,0,212
1071,1260,1,285
1107,1182,0,321
1177,1124,0,187
1183,1099,0,180
1219,1203,0,34
1232,1143,0,42
1251,1270,0,216
1294,1199,0,81
1370,1118,0,259
1378,1167,0,341
1379,1281,0,71
1430,1190,0,335
1445,1118,0,359
1456,1156,0,346
1472,1099,0,356
1483,1129,1,84
1520,1107,0,278
1534,1256,0,130
1534,1218,1,325
1582,1089,0,186
1594,1218,0,10
1603,1165,0,206
1611,1122,0,216
1629,1258,0,351
1621,1235,1,293
1656,1202,0,302
1672,1240,1,11
1680,1181,0,112
1705,1258,0,154
1718,1126,0,312
1717,1186,0,104
1745,1259,0,134
1765,1162,0,17
1769,1223,0,127
1800,1117,0,111
1852,1125,0,320
1889,1246,0,25
1888,1172,0,62
1933,1091,0,50
1967,1213,0,201
1974,1156,0,95
2026,1150,0,86
2027,1227,0,251
2070,1270,0,338
2074,1158,0,145
2079,1116,0,337
2095,1257,0,135
2096,1217,0,136
2137,1153,0,297
2137,1225,0,102
2158,1105,0,18
2183,1248,0,143
2193,1130,0,0
2198,1180,0,75
2223,1214,0,230
2276,1165,0,43
2313,1246,0,89
2324,1102,0,356
2345,1172,0,169
2361,1133,0,350
463,1491,0,254
