63,1962,0,86
138,1967,0,317
160,1914,0,18
222,1932,0,356
230,2036,0,212
284,1983,0,135
281,2013,1,307
308,1967,1,352
321,1944,0,5
335,1916,1,16
334,2064,1,83
364,2017,0,351
384,1910,0,88
386,1948,1,296
391,2062,0,68
420,2079,0,35
435,1908,0,40
438,2008,0,212
463,2051,1,71
463,2082,1,37
489,1948,1,60
545,2101,0,1
555,1904,0,43
570,2055,0,208
573,1952,0,199
592,1979,1,337
594,1921,1,285
592,2102,1,63
634,2000,0,31
666,2047,0,193
682,1934,0,99
700,2012,0,328
699,1982,1,280
726,2070,0,358
737,1954,0,51
754,1977,1,81
773,2103,0,210
788,1958,0,187
798,1989,0,29
831,1998,1,53
862,1933,0,351
863,2041,0,220
889,1987,0,52
937,1965,0,303
964,1922,1,306
1013,1965,0,270
1048,1925,0,331
1309,1908,0,346
78,2141,0,110
76,2307,0,84
103,2169,1,28
156,2205,0,317
233,2167,0,64
342,2172,0,176
364,2173,1,80
425,2110,0,193
542,2131,0,170
647,2173,0,195
2062,2197,0,280
132,2338,0,323
2408,2408,0,4
132,187,0,311
349,245,0,147
890,238,0,4
2517,216,0,263
157,451,0,344
206,399,0,247
224,355,0,254
259,352,1,61
296,410,0,8
294,367,0,138
312,343,0,108
348,283,0,313
353,446,0,27
366,332,0,33
368,374,0,25
423,283,0,27
439,352,0,261
474,383,1,1
493,330,0,355
528,382,1,34
530,431,0,81
597,393,0,322
620,371,0,139
647,318,0,340
663,361,0,339
671,428,0,200
688,447,1,44
719,286,0,50
755,351,0,353
760,285,0,81
771,420,0,299
801,403,0,318
804,300,0,65
817,461,1,23
848,315,0,49
898,263,1,272
1002,454,0,216
1072,414,0,8
1177,451,0,50
1217,458,1,27
1251,460,0,357
1632,448,0,338
106,495,0,172
215,652,0,12
225,599,0,179
238,518,0,354
247,544,0,206
254,567,0,12
256,567,0,13
302,480,0,76
315,565,1,303
315,627,1,20
333,599,0,349
342,660,0,2
339,492,1,320
343,580,1,333
348,533,0,332
363,475,0,309
379,511,0,19
388,558,0,357
397,655,0,295
430,588,0,13
426,655,1,298
439,503,0,102
475,537,1,81
473,657,1,55
505,510,0,4
555,463,1,276
572,588,0,193
579,657,1,38
630,630,1,90
649,514,0,303
656,644,1,51
656,554,1,349
665,591,0,57
685,506,1,67
711,648,0,348
738,506,1,54
768,529,0,13
764,587,1,298
792,478,1,10
799,577,0,344
817,553,1,332
831,614,0,2
844,509,1,84
846,570,1,340
857,652,0,186
866,585,0,167
872,463,1,272
914,569,0,14
950,509,1,350
977,614,0,157
972,558,1,11
989,527,0,279
1001,573,1,45
1025,558,0,282
1025,496,1,83
1027,617,1,279
1053,497,0,93
1054,663,1,345
1069,578,0,107
1107,645,0,2
1104,512,0,275
1107,572,1,11
1188,591,0,339
1198,524,0,18
1203,663,0,145
1229,563,0,358
1272,630,0,22
1295,592,0,0
1319,506,0,15
1350,635,0,5
1395,655,0,13
1493,644,1,56
1547,642,1,315
1573,600,1,277
1582,664,0,61
1622,546,0,22
1625,630,1,36
1657,495,0,20
1684,564,0,23
1701,654,0,193
1705,587,1,76
1732,633,1,331
1764,506,0,7
1769,627,0,135
1799,564,0,162
1831,518,0,21
1846,585,0,149
1876,603,0,325
1915,501,0,359
1924,541,0,0
1928,585,0,356
1964,654,0,130
2039,661,0,355
98,1424,0,12
124,1360,0,100
152,1458,0,276
186,1408,0,301
193,1357,0,191
205,1470,0,354
201,1310,0,255
199,1287,0,12
233,1402,1,76
239,1342,0,300
273,1447,0,165
284,1317,0,220
298,1413,0,328
325,1385,0,115
326,1296,0,248
345,1456,0,291
350,1324,0,222
392,1372,0,349
387,1479,0,93
389,1435,1,338
390,1406,1,70
414,1314,0,63
437,1436,0,108
435,1346,0,80
442,1376,1,291
469,1325,0,327
471,1451,1,342
482,1361,0,179
504,1394,0,47
506,1452,0,3
524,1491,0,321
521,1330,1,53
550,1287,0,8
548,1317,1,45
576,1468,0,342
618,1372,0,198
627,1335,0,342
646,1470,0,318
671,1390,0,178
684,1325,0,92
719,1306,0,81
722,1400,0,82
730,1454,1,354
747,1458,0,336
761,1481,0,36
758,1380,1,352
771,1356,0,355
784,1312,0,180
788,1433,0,193
810,1287,1,296
813,1478,0,64
850,1338,0,336
867,1435,0,138
870,1290,0,24
867,1461,0,221
917,1404,0,216
913,1471,1,286
914,1319,1,357
945,1450,0,1
1013,1477,0,93
1025,1335,0,5
1039,1410,0,331
1102,1376,0,39
1195,1430,0,342
1199,1381,0,351
1214,1483,0,280
1237,1327,0,61
1282,1481,0,271
1302,1349,0,206
1307,1394,0,345
1317,1428,0,352
1342,1309,0,0
1345,1466,0,8
1363,1390,0,311
1372,1342,0,22
1402,1347,0,274
1426,1314,0,296
1451,1472,0,229
1463,1290,0,203
1496,1418,0,126
1498,1343,0,106
1549,1293,0,150
1585,1461,1,279
1611,1362,0,185
1611,1419,0,210
1629,1302,0,324
1643,1373,1,72
1679,1480,0,347
1690,1381,0,254
